"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"146","6258","20220923003000","103","2","屏東縣","恆春鎮","120.745","21.945","126"
"24","6267","20220923003000","196","0","屏東縣","恆春鎮","120.790","21.945","22"
"88","9415","20220923003000","88","1","屏東縣","恆春鎮","120.715","21.970","137"
"72","9416","20220923003000","57","2","屏東縣","恆春鎮","120.845","21.970","93"
"215","15716","20220923003000","208","1","臺東縣","蘭嶼鄉","121.535","22.025","300"
"35","18068","20220923003000","45","0","屏東縣","車城鄉","120.695","22.045","49"
"90","40369","20220923003000","70","2","屏東縣","枋山鄉","120.660","22.245","77"
"78","49782","20220923003000","181","0","屏東縣","琉球鄉","120.355","22.330","74"
"14","49783","20220923003000","152","0","屏東縣","琉球鄉","120.375","22.330","15"
"538","52213","20220923003000","285","3","屏東縣","琉球鄉","120.380","22.355","465"
"31","57589","20220923003000","22","2","屏東縣","春日鄉","120.660","22.365","45"
"94","57606","20220923003000","69","2","屏東縣","春日鄉","120.665","22.365","88"
"101","57748","20220923003000","86","1","屏東縣","春日鄉","120.750","22.405","102"
"232","57758","20220923003000","175","2","屏東縣","春日鄉","120.625","22.365","244"
"18","57868","20220923003000","237","0","屏東縣","車城鄉","120.730","22.055","22"
"175","57949","20220923003000","69","3","屏東縣","車城鄉","120.715","22.050","132"
"20","57951","20220923003000","141","0","屏東縣","車城鄉","120.710","22.055","17"
"250","57952","20220923003000","184","2","屏東縣","枋寮鄉","120.595","22.375","247"
"134","57962","20220923003000","458","0","屏東縣","枋寮鄉","120.595","22.385","131"
"425","57963","20220923003000","383","1","屏東縣","枋寮鄉","120.600","22.385","422"
"17","57992","20220923003000","17","1","屏東縣","滿州鄉","120.890","22.090","16"
"18","58112","20220923003000","14","2","屏東縣","滿州鄉","120.805","22.015","10"
"111","58150","20220923003000","90","2","屏東縣","滿州鄉","120.875","22.115","125"
"108","58209","20220923003000","86","2","屏東縣","滿州鄉","120.840","21.985","101"
"61","58243","20220923003000","42","2","屏東縣","滿州鄉","120.840","22.015","47"
"259","58245","20220923003000","232","1","屏東縣","滿州鄉","120.835","22.020","235"
"29","58246","20220923003000","16","3","屏東縣","滿州鄉","120.840","22.020","26"
"219","58248","20220923003000","134","3","屏東縣","滿州鄉","120.830","22.025","178"
"303","58265","20220923003000","255","1","屏東縣","滿州鄉","120.830","21.995","315"
"35","58303","20220923003000","25","2","屏東縣","滿州鄉","120.850","22.020","45"
"65","58452","20220923003000","47","2","屏東縣","滿州鄉","120.830","22.075","65"
"31","58493","20220923003000","23","2","屏東縣","滿州鄉","120.830","22.095","27"
"21","58500","20220923003000","26","0","屏東縣","滿州鄉","120.840","22.100","20"
"98","58514","20220923003000","74","2","屏東縣","枋山鄉","120.665","22.240","82"
"152","58522","20220923003000","141","1","屏東縣","枋山鄉","120.650","22.260","119"
"48","58529","20220923003000","252","0","屏東縣","枋山鄉","120.690","22.190","55"
"25","58531","20220923003000","108","0","屏東縣","枋山鄉","120.690","22.195","36"
"22","58544","20220923003000","13","3","屏東縣","佳冬鄉","120.525","22.410","17"
"388","58554","20220923003000","621","0","屏東縣","恆春鎮","120.740","22.030","388"
"16","58568","20220923003000","136","0","屏東縣","恆春鎮","120.735","22.040","21"
"115","58585","20220923003000","73","3","屏東縣","恆春鎮","120.720","22.045","51"
"16","58609","20220923003000","79","0","屏東縣","恆春鎮","120.750","21.955","13"
"47","58614","20220923003000","436","0","屏東縣","恆春鎮","120.755","21.960","48"
"29","58615","20220923003000","22","2","屏東縣","恆春鎮","120.760","21.960","25"
"448","58618","20220923003000","579","0","屏東縣","恆春鎮","120.755","21.965","406"
"473","58656","20220923003000","253","3","屏東縣","恆春鎮","120.730","22.010","474"
"329","58663","20220923003000","411","0","屏東縣","恆春鎮","120.745","22.005","369"
"253","58680","20220923003000","244","1","屏東縣","恆春鎮","120.730","21.995","341"
"18","58690","20220923003000","14","2","屏東縣","恆春鎮","120.740","21.920","13"
"316","58691","20220923003000","216","2","屏東縣","恆春鎮","120.725","21.925","356"
"41","58698","20220923003000","20","3","屏東縣","恆春鎮","120.715","21.935","16"
"48","58707","20220923003000","37","2","屏東縣","恆春鎮","120.715","21.945","41"
"288","58723","20220923003000","169","3","屏東縣","恆春鎮","120.720","21.960","219"
"1117","58725","20220923003000","1170","0","屏東縣","恆春鎮","120.740","22.010","1075"
"17","58785","20220923003000","64","0","屏東縣","恆春鎮","120.720","22.040","20"
"79","58793","20220923003000","51","3","屏東縣","恆春鎮","120.695","22.020","83"
"20","58796","20220923003000","20","1","屏東縣","恆春鎮","120.710","22.020","22"
"151","58818","20220923003000","127","1","屏東縣","恆春鎮","120.850","21.905","118"
"22","58819","20220923003000","17","2","屏東縣","恆春鎮","120.855","21.905","40"
"66","58824","20220923003000","51","2","屏東縣","恆春鎮","120.850","21.910","52"
"193","58829","20220923003000","141","2","屏東縣","恆春鎮","120.850","21.915","154"
"64","58837","20220923003000","71","0","屏東縣","恆春鎮","120.830","21.925","71"
"159","58849","20220923003000","109","2","屏東縣","恆春鎮","120.825","21.935","199"
"26","58893","20220923003000","239","0","屏東縣","車城鄉","120.715","22.070","20"
"106","58924","20220923003000","57","3","屏東縣","獅子鄉","120.730","22.195","92"
"17","58958","20220923003000","121","0","屏東縣","獅子鄉","120.750","22.205","23"
"111","58971","20220923003000","87","2","屏東縣","獅子鄉","120.725","22.210","105"
"24","58997","20220923003000","13","3","屏東縣","獅子鄉","120.785","22.215","30"
"78","59115","20220923003000","478","0","屏東縣","琉球鄉","120.380","22.350","80"
"42","59117","20220923003000","354","0","屏東縣","琉球鄉","120.365","22.325","23"
"363","59120","20220923003000","295","2","屏東縣","琉球鄉","120.370","22.335","412"
"75","59149","20220923003000","126","0","屏東縣","獅子鄉","120.660","22.275","87"
"91","59469","20220923003000","80","1","屏東縣","獅子鄉","120.650","22.315","82"
"137","59772","20220923003000","109","2","屏東縣","獅子鄉","120.685","22.225","131"
"117","60023","20220923003000","134","0","屏東縣","獅子鄉","120.700","22.165","152"
"13","60065","20220923003000","72","0","屏東縣","獅子鄉","120.800","22.230","13"
"12","60076","20220923003000","12","1","屏東縣","獅子鄉","120.805","22.235","14"
"1516","60172","20220923003000","1462","1","屏東縣","琉球鄉","120.370","22.340","1540"
"31","60174","20220923003000","91","0","屏東縣","琉球鄉","120.375","22.345","123"
"103","60189","20220923003000","80","2","屏東縣","車城鄉","120.700","22.040","108"
"75","60193","20220923003000","50","3","屏東縣","車城鄉","120.700","22.050","54"
"28","60196","20220923003000","35","0","屏東縣","琉球鄉","120.365","22.340","31"
"11","60197","20220923003000","35","0","屏東縣","琉球鄉","120.365","22.345","18"
"246","60198","20220923003000","174","2","屏東縣","琉球鄉","120.370","22.350","225"
