"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"374","6258","20221001204000","161","3","屏東縣","恆春鎮","120.745","21.945","354"
"55","6267","20221001204000","305","0","屏東縣","恆春鎮","120.790","21.945","50"
"210","9415","20221001204000","116","3","屏東縣","恆春鎮","120.715","21.970","191"
"131","9416","20221001204000","85","3","屏東縣","恆春鎮","120.845","21.970","132"
"437","15716","20221001204000","220","3","臺東縣","蘭嶼鄉","121.535","22.025","422"
"84","18068","20221001204000","100","0","屏東縣","車城鄉","120.695","22.045","70"
"16","40369","20221001204000","138","0","屏東縣","枋山鄉","120.660","22.245","21"
"79","46865","20221001204000","70","1","臺東縣","大武鄉","120.890","22.305","19"
"109","49782","20221001204000","228","0","屏東縣","琉球鄉","120.355","22.330","77"
"58","49783","20221001204000","234","0","屏東縣","琉球鄉","120.375","22.330","39"
"743","52213","20221001204000","596","2","屏東縣","琉球鄉","120.380","22.355","712"
"76","57589","20221001204000","25","3","屏東縣","春日鄉","120.660","22.365","88"
"94","57606","20221001204000","80","1","屏東縣","春日鄉","120.665","22.365","88"
"112","57748","20221001204000","83","2","屏東縣","春日鄉","120.750","22.405","101"
"298","57758","20221001204000","197","3","屏東縣","春日鄉","120.625","22.365","283"
"42","57868","20221001204000","195","0","屏東縣","車城鄉","120.730","22.055","33"
"274","57949","20221001204000","88","3","屏東縣","車城鄉","120.715","22.050","212"
"34","57951","20221001204000","171","0","屏東縣","車城鄉","120.710","22.055","24"
"539","57952","20221001204000","284","3","屏東縣","枋寮鄉","120.595","22.375","461"
"245","57962","20221001204000","544","0","屏東縣","枋寮鄉","120.595","22.385","215"
"534","57963","20221001204000","408","2","屏東縣","枋寮鄉","120.600","22.385","531"
"21","57992","20221001204000","31","0","屏東縣","滿州鄉","120.890","22.090","25"
"35","58022","20221001204000","24","2","屏東縣","滿州鄉","120.895","22.100","35"
"16","58112","20221001204000","16","1","屏東縣","滿州鄉","120.805","22.015","26"
"115","58150","20221001204000","84","2","屏東縣","滿州鄉","120.875","22.115","117"
"110","58209","20221001204000","114","0","屏東縣","滿州鄉","120.840","21.985","137"
"43","58243","20221001204000","50","0","屏東縣","滿州鄉","120.840","22.015","57"
"211","58245","20221001204000","272","0","屏東縣","滿州鄉","120.835","22.020","173"
"53","58246","20221001204000","17","3","屏東縣","滿州鄉","120.840","22.020","69"
"201","58248","20221001204000","176","1","屏東縣","滿州鄉","120.830","22.025","129"
"299","58265","20221001204000","291","1","屏東縣","滿州鄉","120.830","21.995","371"
"57","58303","20221001204000","26","3","屏東縣","滿州鄉","120.850","22.020","73"
"77","58452","20221001204000","48","3","屏東縣","滿州鄉","120.830","22.075","70"
"36","58493","20221001204000","25","2","屏東縣","滿州鄉","120.830","22.095","32"
"29","58500","20221001204000","32","0","屏東縣","滿州鄉","120.840","22.100","25"
"314","58514","20221001204000","158","3","屏東縣","枋山鄉","120.665","22.240","264"
"134","58522","20221001204000","197","0","屏東縣","枋山鄉","120.650","22.260","159"
"92","58529","20221001204000","295","0","屏東縣","枋山鄉","120.690","22.190","84"
"60","58531","20221001204000","150","0","屏東縣","枋山鄉","120.690","22.195","60"
"30","58544","20221001204000","14","3","屏東縣","佳冬鄉","120.525","22.410","31"
"612","58554","20221001204000","373","3","屏東縣","恆春鎮","120.740","22.030","552"
"31","58568","20221001204000","151","0","屏東縣","恆春鎮","120.735","22.040","20"
"127","58585","20221001204000","24","3","屏東縣","恆春鎮","120.720","22.045","121"
"16","58609","20221001204000","88","0","屏東縣","恆春鎮","120.750","21.955","18"
"124","58614","20221001204000","629","0","屏東縣","恆春鎮","120.755","21.960","121"
"18","58615","20221001204000","15","2","屏東縣","恆春鎮","120.760","21.960","13"
"643","58618","20221001204000","566","1","屏東縣","恆春鎮","120.755","21.965","573"
"696","58656","20221001204000","309","3","屏東縣","恆春鎮","120.730","22.010","734"
"551","58663","20221001204000","491","1","屏東縣","恆春鎮","120.745","22.005","533"
"539","58680","20221001204000","272","3","屏東縣","恆春鎮","120.730","21.995","435"
"60","58690","20221001204000","51","1","屏東縣","恆春鎮","120.740","21.920","59"
"741","58691","20221001204000","326","3","屏東縣","恆春鎮","120.725","21.925","707"
"50","58698","20221001204000","28","3","屏東縣","恆春鎮","120.715","21.935","44"
"68","58707","20221001204000","82","0","屏東縣","恆春鎮","120.715","21.945","109"
"777","58723","20221001204000","262","3","屏東縣","恆春鎮","120.720","21.960","714"
"1165","58725","20221001204000","1234","0","屏東縣","恆春鎮","120.740","22.010","1151"
"34","58785","20221001204000","78","0","屏東縣","恆春鎮","120.720","22.040","42"
"161","58793","20221001204000","72","3","屏東縣","恆春鎮","120.695","22.020","144"
"16","58796","20221001204000","23","0","屏東縣","恆春鎮","120.710","22.020","18"
"242","58818","20221001204000","182","2","屏東縣","恆春鎮","120.850","21.905","262"
"27","58819","20221001204000","20","2","屏東縣","恆春鎮","120.855","21.905","50"
"111","58824","20221001204000","115","0","屏東縣","恆春鎮","120.850","21.910","140"
"230","58829","20221001204000","174","2","屏東縣","恆春鎮","120.850","21.915","224"
"118","58837","20221001204000","130","0","屏東縣","恆春鎮","120.830","21.925","160"
"404","58849","20221001204000","185","3","屏東縣","恆春鎮","120.825","21.935","324"
"53","58893","20221001204000","351","0","屏東縣","車城鄉","120.715","22.070","60"
"159","58924","20221001204000","56","3","屏東縣","獅子鄉","120.730","22.195","159"
"34","58958","20221001204000","138","0","屏東縣","獅子鄉","120.750","22.205","36"
"147","58971","20221001204000","122","2","屏東縣","獅子鄉","120.725","22.210","141"
"55","58997","20221001204000","25","3","屏東縣","獅子鄉","120.785","22.215","54"
"22","59037","20221001204000","12","3","屏東縣","獅子鄉","120.850","22.215","44"
"182","59115","20221001204000","834","0","屏東縣","琉球鄉","120.380","22.350","181"
"57","59117","20221001204000","412","0","屏東縣","琉球鄉","120.365","22.325","62"
"742","59120","20221001204000","342","3","屏東縣","琉球鄉","120.370","22.335","772"
"212","59149","20221001204000","173","2","屏東縣","獅子鄉","120.660","22.275","166"
"11","59374","20221001204000","18","0","屏東縣","獅子鄉","120.655","22.310","11"
"88","59469","20221001204000","94","0","屏東縣","獅子鄉","120.650","22.315","105"
"14","59727","20221001204000","101","0","屏東縣","獅子鄉","120.710","22.195","11"
"143","59772","20221001204000","114","2","屏東縣","獅子鄉","120.685","22.225","153"
"295","60023","20221001204000","230","2","屏東縣","獅子鄉","120.700","22.165","301"
"20","60065","20221001204000","112","0","屏東縣","獅子鄉","120.800","22.230","24"
"32","60076","20221001204000","12","3","屏東縣","獅子鄉","120.805","22.235","26"
"10","60088","20221001204000","18","0","屏東縣","獅子鄉","120.810","22.240","10"
"1724","60172","20221001204000","2009","0","屏東縣","琉球鄉","120.370","22.340","1825"
"63","60174","20221001204000","127","0","屏東縣","琉球鄉","120.375","22.345","57"
"173","60189","20221001204000","121","2","屏東縣","車城鄉","120.700","22.040","206"
"57","60193","20221001204000","54","1","屏東縣","車城鄉","120.700","22.050","62"
"46","60196","20221001204000","73","0","屏東縣","琉球鄉","120.365","22.340","59"
"28","60197","20221001204000","74","0","屏東縣","琉球鄉","120.365","22.345","28"
"281","60198","20221001204000","358","0","屏東縣","琉球鄉","120.370","22.350","270"
"496","60206","20221001204000","329","3","屏東縣","車城鄉","120.715","22.065","493"
"65","60213","20221001204000","162","0","屏東縣","車城鄉","120.720","22.090","79"
"150","60234","20221001204000","52","3","屏東縣","車城鄉","120.715","22.115","166"
"1143","60246","20221001204000","643","3","屏東縣","琉球鄉","120.385","22.350","1180"
"149","60260","20221001204000","97","3","屏東縣","車城鄉","120.740","22.085","157"
"308","60283","20221001204000","332","0","屏東縣","車城鄉","120.750","22.095","333"
"29","60314","20221001204000","182","0","屏東縣","枋寮鄉","120.555","22.390","41"
"80","60322","20221001204000","390","0","屏東縣","車城鄉","120.715","22.075","77"
"332","60328","20221001204000","123","3","屏東縣","車城鄉","120.730","22.075","336"
"14","60338","20221001204000","17","0","屏東縣","枋寮鄉","120.595","22.390","15"
"345","60350","20221001204000","240","2","屏東縣","枋寮鄉","120.590","22.405","367"
"110","60369","20221001204000","334","0","屏東縣","枋寮鄉","120.620","22.405","91"
"177","60374","20221001204000","85","3","屏東縣","枋寮鄉","120.590","22.370","200"
"177","60377","20221001204000","159","1","屏東縣","枋寮鄉","120.580","22.375","168"
"727","60401","20221001204000","676","1","屏東縣","枋寮鄉","120.575","22.405","700"
"377","60404","20221001204000","251","3","屏東縣","佳冬鄉","120.565","22.410","362"
"1272","60421","20221001204000","1367","0","屏東縣","枋寮鄉","120.600","22.360","1308"
"680","60428","20221001204000","342","3","屏東縣","枋寮鄉","120.600","22.365","736"
"92","60441","20221001204000","94","0","屏東縣","枋山鄉","120.645","22.295","88"
"138","60442","20221001204000","115","2","屏東縣","獅子鄉","120.640","22.310","151"
"208","60446","20221001204000","218","0","屏東縣","枋山鄉","120.630","22.320","192"
"98","60449","20221001204000","116","0","屏東縣","枋山鄉","120.615","22.330","100"
"182","60455","20221001204000","129","2","屏東縣","枋山鄉","120.620","22.335","140"
"152","60456","20221001204000","56","3","屏東縣","枋山鄉","120.625","22.335","166"
"1260","60532","20221001204000","1157","1","屏東縣","恆春鎮","120.740","22.000","1233"
"597","60533","20221001204000","493","2","屏東縣","恆春鎮","120.740","22.005","566"
"138","60535","20221001204000","362","0","屏東縣","恆春鎮","120.815","21.935","181"
"352","60537","20221001204000","189","3","屏東縣","恆春鎮","120.805","21.940","249"
"162","60539","20221001204000","1306","0","屏東縣","恆春鎮","120.795","21.945","172"
"1094","60540","20221001204000","1792","0","屏東縣","恆春鎮","120.800","21.945","1074"
"570","60541","20221001204000","485","1","屏東縣","恆春鎮","120.805","21.945","450"
"107","60543","20221001204000","128","0","屏東縣","恆春鎮","120.780","21.950","102"
"178","60544","20221001204000","203","0","屏東縣","恆春鎮","120.785","21.950","255"
"381","60568","20221001204000","319","1","屏東縣","恆春鎮","120.810","21.955","483"
"145","60589","20221001204000","106","2","屏東縣","恆春鎮","120.815","21.965","204"
"118","60623","20221001204000","575","0","屏東縣","恆春鎮","120.735","21.950","135"
"96","60646","20221001204000","109","0","屏東縣","恆春鎮","120.720","21.975","126"
"118","60651","20221001204000","106","1","屏東縣","恆春鎮","120.715","21.985","143"
"539","60656","20221001204000","307","3","屏東縣","恆春鎮","120.705","21.995","543"
"250","60671","20221001204000","1093","0","屏東縣","恆春鎮","120.740","21.995","250"
"198","60672","20221001204000","340","0","屏東縣","恆春鎮","120.745","21.995","194"
"1245","60680","20221001204000","776","3","屏東縣","恆春鎮","120.745","22.000","1315"
"84","60694","20221001204000","95","0","屏東縣","恆春鎮","120.765","22.000","85"
"46","60732","20221001204000","58","0","屏東縣","牡丹鄉","120.815","22.075","36"
"36","60771","20221001204000","42","0","屏東縣","滿州鄉","120.890","22.140","36"
"28","60791","20221001204000","23","2","屏東縣","牡丹鄉","120.890","22.165","24"
"59","60821","20221001204000","99","0","屏東縣","牡丹鄉","120.880","22.185","60"
"34","60825","20221001204000","30","1","屏東縣","牡丹鄉","120.880","22.190","21"
"156","60827","20221001204000","109","2","屏東縣","牡丹鄉","120.885","22.190","121"
"41","60884","20221001204000","32","2","屏東縣","牡丹鄉","120.850","22.185","32"
"65","60907","20221001204000","59","1","屏東縣","牡丹鄉","120.855","22.200","53"
"12","60914","20221001204000","11","1","屏東縣","牡丹鄉","120.860","22.205","12"
"21","60936","20221001204000","25","0","屏東縣","牡丹鄉","120.815","22.150","31"
"98","60994","20221001204000","68","2","屏東縣","牡丹鄉","120.835","22.175","62"
"65","61141","20221001204000","66","0","屏東縣","牡丹鄉","120.770","22.125","76"
"266","61160","20221001204000","247","1","屏東縣","牡丹鄉","120.780","22.130","254"
"17","61331","20221001204000","99","0","屏東縣","牡丹鄉","120.840","22.115","16"
"183","61332","20221001204000","227","0","屏東縣","牡丹鄉","120.845","22.115","158"
"197","61441","20221001204000","77","3","臺東縣","大武鄉","120.880","22.325","179"
"46","61469","20221001204000","162","0","臺東縣","大武鄉","120.905","22.360","39"
"67","61501","20221001204000","275","0","臺東縣","大武鄉","120.910","22.380","52"
"205","61604","20221001204000","246","0","臺東縣","蘭嶼鄉","121.525","22.080","225"
"228","61605","20221001204000","221","1","臺東縣","蘭嶼鄉","121.530","22.080","274"
"83","61620","20221001204000","58","2","臺東縣","蘭嶼鄉","121.590","22.005","51"
"199","61703","20221001204000","284","0","臺東縣","蘭嶼鄉","121.510","22.055","211"
"325","61734","20221001204000","269","2","臺東縣","蘭嶼鄉","121.555","22.025","351"
"59","61738","20221001204000","54","1","臺東縣","蘭嶼鄉","121.535","22.030","67"
"10","61900","20221001204000","22","0","臺東縣","達仁鄉","120.820","22.290","11"
"59","62017","20221001204000","50","1","臺東縣","達仁鄉","120.855","22.320","54"
"10","62278","20221001204000","15","0","臺東縣","大武鄉","120.880","22.375","10"
"78","62355","20221001204000","42","3","臺東縣","達仁鄉","120.855","22.390","115"
"11","62465","20221001204000","12","0","臺東縣","達仁鄉","120.840","22.265","12"
"40","62479","20221001204000","38","1","臺東縣","達仁鄉","120.855","22.275","62"
"136","62493","20221001204000","57","3","臺東縣","達仁鄉","120.875","22.290","61"
"86","63917","20221001204000","37","3","臺東縣","大武鄉","120.930","22.415","40"
"90","65292","20221001204000","455","0","屏東縣","東港鎮","120.480","22.430","110"
"19","72794","20221001204000","42","0","高雄市","小港區","120.360","22.510","37"
"41","72795","20221001204000","45","0","臺東縣","太麻里鄉","120.960","22.510","36"
"231","80997","20221001204000","181","2","屏東縣","新埤鄉","120.560","22.475","192"
"512","81045","20221001204000","543","0","屏東縣","新埤鄉","120.545","22.465","570"
"236","81049","20221001204000","117","3","屏東縣","新埤鄉","120.565","22.465","260"
"161","81079","20221001204000","146","1","屏東縣","新埤鄉","120.610","22.460","163"
"699","81134","20221001204000","623","1","屏東縣","新埤鄉","120.580","22.505","1238"
"263","81174","20221001204000","239","1","屏東縣","新埤鄉","120.615","22.470","217"
"65","81486","20221001204000","70","0","屏東縣","春日鄉","120.630","22.425","60"
"187","81488","20221001204000","115","3","屏東縣","春日鄉","120.640","22.425","157"
"607","81506","20221001204000","472","2","屏東縣","新園鄉","120.435","22.500","649"
"74","81517","20221001204000","65","1","屏東縣","新園鄉","120.440","22.510","72"
"499","81529","20221001204000","562","0","屏東縣","萬巒鄉","120.610","22.590","496"
"1111","81547","20221001204000","1651","0","屏東縣","林邊鄉","120.515","22.435","1147"
"592","81552","20221001204000","379","3","屏東縣","林邊鄉","120.520","22.430","585"
"33","81557","20221001204000","21","3","屏東縣","林邊鄉","120.490","22.430","26"
"104","81560","20221001204000","40","3","屏東縣","東港鎮","120.495","22.460","110"
"259","81569","20221001204000","264","0","屏東縣","東港鎮","120.455","22.460","265"
"38","81573","20221001204000","45","0","屏東縣","東港鎮","120.465","22.440","45"
"98","81584","20221001204000","104","0","屏東縣","東港鎮","120.455","22.450","325"
"75","81816","20221001204000","62","2","屏東縣","來義鄉","120.680","22.525","84"
"61","81919","20221001204000","65","0","屏東縣","來義鄉","120.640","22.435","63"
"90","82042","20221001204000","73","2","屏東縣","來義鄉","120.635","22.525","80"
"17","82128","20221001204000","26","0","屏東縣","來義鄉","120.620","22.465","17"
"54","82186","20221001204000","54","1","屏東縣","來義鄉","120.665","22.560","23"
"50","82194","20221001204000","429","0","屏東縣","佳冬鄉","120.550","22.415","54"
"1154","82204","20221001204000","770","2","屏東縣","佳冬鄉","120.545","22.415","1147"
"824","82217","20221001204000","726","1","屏東縣","竹田鄉","120.515","22.575","769"
"44","82225","20221001204000","110","0","屏東縣","東港鎮","120.450","22.455","21"
"631","82239","20221001204000","205","3","屏東縣","東港鎮","120.495","22.455","682"
"66","82241","20221001204000","669","0","屏東縣","東港鎮","120.490","22.455","94"
"1370","82243","20221001204000","848","3","屏東縣","東港鎮","120.445","22.465","1236"
"576","82245","20221001204000","789","0","屏東縣","東港鎮","120.445","22.460","343"
"1245","82256","20221001204000","1097","1","屏東縣","東港鎮","120.455","22.470","1374"
"190","82257","20221001204000","139","2","屏東縣","東港鎮","120.460","22.470","208"
"1929","82262","20221001204000","1099","3","屏東縣","東港鎮","120.460","22.475","1881"
"371","82266","20221001204000","597","0","屏東縣","東港鎮","120.465","22.480","350"
"235","82270","20221001204000","479","0","屏東縣","東港鎮","120.475","22.485","192"
"52","82283","20221001204000","83","0","屏東縣","泰武鄉","120.625","22.590","58"
"93","82284","20221001204000","86","1","屏東縣","泰武鄉","120.635","22.590","103"
"523","82290","20221001204000","409","2","屏東縣","林邊鄉","120.520","22.435","566"
"662","82303","20221001204000","400","3","屏東縣","新園鄉","120.460","22.540","665"
"761","82306","20221001204000","825","0","屏東縣","新園鄉","120.460","22.545","826"
"161","82311","20221001204000","536","0","屏東縣","東港鎮","120.450","22.470","159"
"11","82316","20221001204000","21","0","屏東縣","竹田鄉","120.540","22.570","16"
"492","82324","20221001204000","581","0","屏東縣","竹田鄉","120.540","22.585","512"
"86","82325","20221001204000","124","0","屏東縣","竹田鄉","120.545","22.585","80"
"696","82333","20221001204000","706","0","屏東縣","新園鄉","120.455","22.525","687"
"352","82340","20221001204000","280","2","屏東縣","新園鄉","120.465","22.530","319"
"370","82347","20221001204000","261","2","屏東縣","新園鄉","120.440","22.475","352"
"135","82367","20221001204000","75","3","屏東縣","萬丹鄉","120.465","22.595","111"
"653","82441","20221001204000","329","3","屏東縣","泰武鄉","120.650","22.570","645"
"23","82445","20221001204000","224","0","屏東縣","泰武鄉","120.635","22.580","31"
"51","82467","20221001204000","89","0","屏東縣","泰武鄉","120.660","22.570","41"
"126","82513","20221001204000","100","2","屏東縣","泰武鄉","120.665","22.585","138"
"15","82564","20221001204000","45","0","屏東縣","萬丹鄉","120.485","22.570","15"
"22","82568","20221001204000","39","0","屏東縣","萬丹鄉","120.490","22.575","17"
"707","82569","20221001204000","308","3","屏東縣","新園鄉","120.450","22.475","680"
