"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"698","6258","20220829175000","314","3","屏東縣","恆春鎮","120.745","21.945","936"
"24","6267","20220829175000","149","0","屏東縣","恆春鎮","120.790","21.945","42"
"164","9415","20220829175000","83","3","屏東縣","恆春鎮","120.715","21.970","328"
"145","9416","20220829175000","70","3","屏東縣","恆春鎮","120.845","21.970","159"
"351","15716","20220829175000","211","3","臺東縣","蘭嶼鄉","121.535","22.025","353"
"67","15719","20220829175000","322","0","臺東縣","蘭嶼鄉","121.550","22.025","66"
"166","18068","20220829175000","87","3","屏東縣","車城鄉","120.695","22.045","247"
"274","20191","20220829175000","629","0","臺東縣","蘭嶼鄉","121.570","22.065","311"
"20","39868","20220829175000","13","3","屏東縣","牡丹鄉","120.895","22.240","19"
"250","40369","20220829175000","85","3","屏東縣","枋山鄉","120.660","22.245","239"
"65","46865","20220829175000","74","0","臺東縣","大武鄉","120.890","22.305","80"
"94","49782","20220829175000","181","0","屏東縣","琉球鄉","120.355","22.330","120"
"74","49783","20220829175000","194","0","屏東縣","琉球鄉","120.375","22.330","74"
"567","52213","20220829175000","303","3","屏東縣","琉球鄉","120.380","22.355","556"
"109","57589","20220829175000","28","3","屏東縣","春日鄉","120.660","22.365","116"
"64","57606","20220829175000","43","2","屏東縣","春日鄉","120.665","22.365","79"
"113","57748","20220829175000","85","2","屏東縣","春日鄉","120.750","22.405","91"
"260","57758","20220829175000","185","2","屏東縣","春日鄉","120.625","22.365","270"
"53","57858","20220829175000","143","0","屏東縣","恆春鎮","120.730","21.985","47"
"41","57868","20220829175000","175","0","屏東縣","車城鄉","120.730","22.055","36"
"12","57911","20220829175000","10","2","屏東縣","車城鄉","120.775","22.070","12"
"197","57949","20220829175000","82","3","屏東縣","車城鄉","120.715","22.050","236"
"21","57951","20220829175000","138","0","屏東縣","車城鄉","120.710","22.055","38"
"593","57952","20220829175000","261","3","屏東縣","枋寮鄉","120.595","22.375","574"
"252","57962","20220829175000","409","0","屏東縣","枋寮鄉","120.595","22.385","270"
"512","57963","20220829175000","373","2","屏東縣","枋寮鄉","120.600","22.385","497"
"11","57992","20220829175000","17","0","屏東縣","滿州鄉","120.890","22.090","19"
"25","58022","20220829175000","22","1","屏東縣","滿州鄉","120.895","22.100","25"
"15","58112","20220829175000","14","1","屏東縣","滿州鄉","120.805","22.015","30"
"123","58150","20220829175000","106","1","屏東縣","滿州鄉","120.875","22.115","152"
"16","58179","20220829175000","15","1","屏東縣","滿州鄉","120.880","22.135","17"
"130","58209","20220829175000","76","3","屏東縣","滿州鄉","120.840","21.985","140"
"56","58243","20220829175000","60","0","屏東縣","滿州鄉","120.840","22.015","55"
"235","58245","20220829175000","195","2","屏東縣","滿州鄉","120.835","22.020","250"
"52","58246","20220829175000","13","3","屏東縣","滿州鄉","120.840","22.020","43"
"77","58248","20220829175000","101","0","屏東縣","滿州鄉","120.830","22.025","109"
"277","58265","20220829175000","259","1","屏東縣","滿州鄉","120.830","21.995","284"
"43","58303","20220829175000","23","3","屏東縣","滿州鄉","120.850","22.020","48"
"53","58452","20220829175000","38","2","屏東縣","滿州鄉","120.830","22.075","62"
"38","58493","20220829175000","25","3","屏東縣","滿州鄉","120.830","22.095","35"
"18","58500","20220829175000","27","0","屏東縣","滿州鄉","120.840","22.100","26"
"349","58514","20220829175000","219","3","屏東縣","枋山鄉","120.665","22.240","405"
"225","58522","20220829175000","406","0","屏東縣","枋山鄉","120.650","22.260","219"
"133","58529","20220829175000","233","0","屏東縣","枋山鄉","120.690","22.190","126"
"100","58531","20220829175000","186","0","屏東縣","枋山鄉","120.690","22.195","121"
"39","58544","20220829175000","13","3","屏東縣","佳冬鄉","120.525","22.410","25"
"766","58554","20220829175000","513","2","屏東縣","恆春鎮","120.740","22.030","896"
"35","58568","20220829175000","163","0","屏東縣","恆春鎮","120.735","22.040","41"
