"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"186","58522","20220921065000","171","1","屏東縣","枋山鄉","120.650","22.260","175"
"37","58529","20220921065000","229","0","屏東縣","枋山鄉","120.690","22.190","45"
"29","58531","20220921065000","109","0","屏東縣","枋山鄉","120.690","22.195","24"
"20","58544","20220921065000","13","3","屏東縣","佳冬鄉","120.525","22.410","11"
"290","58554","20220921065000","542","0","屏東縣","恆春鎮","120.740","22.030","373"
"15","58568","20220921065000","202","0","屏東縣","恆春鎮","120.735","22.040","31"
"127","58585","20220921065000","65","3","屏東縣","恆春鎮","120.720","22.045","99"
"11","58609","20220921065000","59","0","屏東縣","恆春鎮","120.750","21.955","11"
"25","58614","20220921065000","382","0","屏東縣","恆春鎮","120.755","21.960","26"
"23","58615","20220921065000","17","2","屏東縣","恆春鎮","120.760","21.960","22"
"345","58618","20220921065000","566","0","屏東縣","恆春鎮","120.755","21.965","325"
"389","58656","20220921065000","239","3","屏東縣","恆春鎮","120.730","22.010","434"
"290","58663","20220921065000","353","0","屏東縣","恆春鎮","120.745","22.005","301"
"207","58680","20220921065000","207","1","屏東縣","恆春鎮","120.730","21.995","228"
"11","58690","20220921065000","19","0","屏東縣","恆春鎮","120.740","21.920","18"
"233","58691","20220921065000","191","2","屏東縣","恆春鎮","120.725","21.925","233"
"22","58698","20220921065000","13","3","屏東縣","恆春鎮","120.715","21.935","23"
"34","58707","20220921065000","27","2","屏東縣","恆春鎮","120.715","21.945","110"
"157","58723","20220921065000","159","0","屏東縣","恆春鎮","120.720","21.960","171"
"1063","58725","20220921065000","1165","0","屏東縣","恆春鎮","120.740","22.010","1088"
"17","58785","20220921065000","76","0","屏東縣","恆春鎮","120.720","22.040","19"
"69","58793","20220921065000","51","2","屏東縣","恆春鎮","120.695","22.020","89"
"14","58796","20220921065000","17","0","屏東縣","恆春鎮","120.710","22.020","15"
"117","58818","20220921065000","96","2","屏東縣","恆春鎮","120.850","21.905","126"
"24","58819","20220921065000","14","3","屏東縣","恆春鎮","120.855","21.905","23"
"58","58824","20220921065000","46","2","屏東縣","恆春鎮","120.850","21.910","56"
"142","58829","20220921065000","144","0","屏東縣","恆春鎮","120.850","21.915","148"
"60","58837","20220921065000","49","2","屏東縣","恆春鎮","120.830","21.925","54"
"143","58849","20220921065000","87","3","屏東縣","恆春鎮","120.825","21.935","139"
"11","58859","20220921065000","12","0","屏東縣","恆春鎮","120.840","21.940","11"
"15","58893","20220921065000","225","0","屏東縣","車城鄉","120.715","22.070","19"
"126","58924","20220921065000","72","3","屏東縣","獅子鄉","120.730","22.195","105"
"15","58958","20220921065000","103","0","屏東縣","獅子鄉","120.750","22.205","20"
"125","58971","20220921065000","85","2","屏東縣","獅子鄉","120.725","22.210","114"
"11","58992","20220921065000","10","1","屏東縣","獅子鄉","120.760","22.215","11"
"28","58997","20220921065000","14","3","屏東縣","獅子鄉","120.785","22.215","29"
"41","59115","20220921065000","451","0","屏東縣","琉球鄉","120.380","22.350","45"
"27","59117","20220921065000","323","0","屏東縣","琉球鄉","120.365","22.325","23"
"314","59120","20220921065000","245","2","屏東縣","琉球鄉","120.370","22.335","304"
"69","59149","20220921065000","114","0","屏東縣","獅子鄉","120.660","22.275","59"
"61","59469","20220921065000","62","0","屏東縣","獅子鄉","120.650","22.315","56"
"138","59772","20220921065000","103","2","屏東縣","獅子鄉","120.685","22.225","135"
"141","60023","20220921065000","125","1","屏東縣","獅子鄉","120.700","22.165","219"
"10","60065","20220921065000","78","0","屏東縣","獅子鄉","120.800","22.230","10"
"16","60076","20220921065000","20","0","屏東縣","獅子鄉","120.805","22.235","24"
"1508","60172","20220921065000","1408","1","屏東縣","琉球鄉","120.370","22.340","1548"
"19","60174","20220921065000","64","0","屏東縣","琉球鄉","120.375","22.345","60"
"87","60189","20220921065000","69","2","屏東縣","車城鄉","120.700","22.040","87"
"81","60193","20220921065000","61","2","屏東縣","車城鄉","120.700","22.050","67"
"34","60196","20220921065000","25","2","屏東縣","琉球鄉","120.365","22.340","17"
"13","60197","20220921065000","41","0","屏東縣","琉球鄉","120.365","22.345","13"
"224","60198","20220921065000","159","2","屏東縣","琉球鄉","120.370","22.350","174"
"422","60206","20220921065000","208","3","屏東縣","車城鄉","120.715","22.065","403"
"23","60213","20220921065000","130","0","屏東縣","車城鄉","120.720","22.090","21"
"73","60234","20220921065000","30","3","屏東縣","車城鄉","120.715","22.115","64"
"1073","60246","20220921065000","570","3","屏東縣","琉球鄉","120.385","22.350","888"
"66","60260","20220921065000","72","0","屏東縣","車城鄉","120.740","22.085","80"
"224","60283","20220921065000","205","1","屏東縣","車城鄉","120.750","22.095","217"
"15","60314","20220921065000","163","0","屏東縣","枋寮鄉","120.555","22.390","12"
"33","60322","20220921065000","340","0","屏東縣","車城鄉","120.715","22.075","31"
"248","60328","20220921065000","135","3","屏東縣","車城鄉","120.730","22.075","243"
"16","60338","20220921065000","12","2","屏東縣","枋寮鄉","120.595","22.390","16"
"223","60350","20220921065000","193","1","屏東縣","枋寮鄉","120.590","22.405","211"
"40","60369","20220921065000","256","0","屏東縣","枋寮鄉","120.620","22.405","38"
"90","60374","20220921065000","70","2","屏東縣","枋寮鄉","120.590","22.370","91"
"242","60377","20220921065000","222","1","屏東縣","枋寮鄉","120.580","22.375","254"
"732","60401","20220921065000","674","1","屏東縣","枋寮鄉","120.575","22.405","716"
"412","60404","20220921065000","247","3","屏東縣","佳冬鄉","120.565","22.410","390"
"1283","60421","20220921065000","1114","1","屏東縣","枋寮鄉","120.600","22.360","1310"
"397","60428","20220921065000","295","2","屏東縣","枋寮鄉","120.600","22.365","399"
"89","60441","20220921065000","89","1","屏東縣","枋山鄉","120.645","22.295","83"
"120","60442","20220921065000","90","2","屏東縣","獅子鄉","120.640","22.310","108"
"215","60446","20220921065000","189","1","屏東縣","枋山鄉","120.630","22.320","228"
"109","60449","20220921065000","80","2","屏東縣","枋山鄉","120.615","22.330","115"
"355","60455","20220921065000","172","3","屏東縣","枋山鄉","120.620","22.335","344"
"136","60456","20220921065000","116","1","屏東縣","枋山鄉","120.625","22.335","138"
"1098","60532","20220921065000","779","2","屏東縣","恆春鎮","120.740","22.000","1125"
"643","60533","20220921065000","421","3","屏東縣","恆春鎮","120.740","22.005","663"
"156","60535","20220921065000","198","0","屏東縣","恆春鎮","120.815","21.935","233"
"236","60537","20220921065000","101","3","屏東縣","恆春鎮","120.805","21.940","235"
"26","60539","20220921065000","220","0","屏東縣","恆春鎮","120.795","21.945","23"
"610","60540","20220921065000","483","2","屏東縣","恆春鎮","120.800","21.945","536"
"446","60541","20220921065000","348","2","屏東縣","恆春鎮","120.805","21.945","422"
"83","60543","20220921065000","85","0","屏東縣","恆春鎮","120.780","21.950","94"
"188","60544","20220921065000","88","3","屏東縣","恆春鎮","120.785","21.950","192"
"119","60568","20220921065000","131","0","屏東縣","恆春鎮","120.810","21.955","129"
"103","60589","20220921065000","59","3","屏東縣","恆春鎮","120.815","21.965","75"
"39","60623","20220921065000","327","0","屏東縣","恆春鎮","120.735","21.950","52"
"65","60646","20220921065000","52","2","屏東縣","恆春鎮","120.720","21.975","78"
"86","60651","20220921065000","75","1","屏東縣","恆春鎮","120.715","21.985","75"
"166","60656","20220921065000","128","2","屏東縣","恆春鎮","120.705","21.995","532"
"52","60671","20220921065000","920","0","屏東縣","恆春鎮","120.740","21.995","59"
"53","60672","20220921065000","275","0","屏東縣","恆春鎮","120.745","21.995","61"
"625","60680","20220921065000","608","1","屏東縣","恆春鎮","120.745","22.000","638"
"34","60694","20220921065000","70","0","屏東縣","恆春鎮","120.765","22.000","49"
"54","60732","20220921065000","46","1","屏東縣","牡丹鄉","120.815","22.075","48"
"53","60771","20220921065000","186","0","屏東縣","滿州鄉","120.890","22.140","53"
"20","60778","20220921065000","15","2","屏東縣","牡丹鄉","120.880","22.155","18"
"29","60784","20220921065000","30","0","屏東縣","牡丹鄉","120.880","22.160","29"
"226","60791","20220921065000","169","2","屏東縣","牡丹鄉","120.890","22.165","186"
"45","60821","20220921065000","60","0","屏東縣","牡丹鄉","120.880","22.185","44"
"42","60825","20220921065000","29","2","屏東縣","牡丹鄉","120.880","22.190","34"
"82","60827","20220921065000","61","2","屏東縣","牡丹鄉","120.885","22.190","70"
"27","60884","20220921065000","26","1","屏東縣","牡丹鄉","120.850","22.185","24"
"49","60907","20220921065000","64","0","屏東縣","牡丹鄉","120.855","22.200","49"
"21","60936","20220921065000","18","1","屏東縣","牡丹鄉","120.815","22.150","14"
"77","60994","20220921065000","55","2","屏東縣","牡丹鄉","120.835","22.175","86"
"84","61141","20220921065000","57","2","屏東縣","牡丹鄉","120.770","22.125","87"
"217","61160","20220921065000","221","0","屏東縣","牡丹鄉","120.780","22.130","206"
"14","61331","20220921065000","92","0","屏東縣","牡丹鄉","120.840","22.115","22"
"148","61332","20220921065000","175","0","屏東縣","牡丹鄉","120.845","22.115","165"
"100","61441","20220921065000","68","2","臺東縣","大武鄉","120.880","22.325","110"
"22","61469","20220921065000","178","0","臺東縣","大武鄉","120.905","22.360","31"
"329","61472","20220921065000","231","2","臺東縣","大武鄉","120.905","22.365","346"
"62","61501","20220921065000","263","0","臺東縣","大武鄉","120.910","22.380","87"
"224","61604","20220921065000","214","1","臺東縣","蘭嶼鄉","121.525","22.080","217"
"227","61605","20220921065000","171","2","臺東縣","蘭嶼鄉","121.530","22.080","184"
"29","61620","20220921065000","47","0","臺東縣","蘭嶼鄉","121.590","22.005","32"
"222","61703","20220921065000","217","1","臺東縣","蘭嶼鄉","121.510","22.055","177"
"210","61734","20220921065000","228","0","臺東縣","蘭嶼鄉","121.555","22.025","180"
"25","61738","20220921065000","21","1","臺東縣","蘭嶼鄉","121.535","22.030","20"
"102","61900","20220921065000","70","2","臺東縣","達仁鄉","120.820","22.290","92"
"155","61933","20220921065000","130","1","臺東縣","達仁鄉","120.885","22.295","184"
"32","62017","20220921065000","44","0","臺東縣","達仁鄉","120.855","22.320","35"
"73","62355","20220921065000","37","3","臺東縣","達仁鄉","120.855","22.390","78"
"13","62465","20220921065000","12","1","臺東縣","達仁鄉","120.840","22.265","13"
"33","62479","20220921065000","31","1","臺東縣","達仁鄉","120.855","22.275","47"
"58","62493","20220921065000","36","3","臺東縣","達仁鄉","120.875","22.290","62"
"34","63917","20220921065000","39","0","臺東縣","大武鄉","120.930","22.415","50"
"48","65292","20220921065000","221","0","屏東縣","東港鎮","120.480","22.430","41"
"18","72794","20220921065000","33","0","高雄市","小港區","120.360","22.510","20"
"205","80997","20220921065000","167","2","屏東縣","新埤鄉","120.560","22.475","208"
"528","81045","20220921065000","452","1","屏東縣","新埤鄉","120.545","22.465","567"
"162","81049","20220921065000","111","2","屏東縣","新埤鄉","120.565","22.465","157"
"17","81063","20220921065000","13","2","屏東縣","新埤鄉","120.610","22.450","16"
"169","81079","20220921065000","146","1","屏東縣","新埤鄉","120.610","22.460","171"
"549","81134","20220921065000","493","1","屏東縣","新埤鄉","120.580","22.505","560"
"245","81174","20220921065000","203","2","屏東縣","新埤鄉","120.615","22.470","259"
"67","81486","20220921065000","54","2","屏東縣","春日鄉","120.630","22.425","80"
"222","81488","20220921065000","116","3","屏東縣","春日鄉","120.640","22.425","216"
"718","81506","20220921065000","413","3","屏東縣","新園鄉","120.435","22.500","713"
"83","81517","20220921065000","59","2","屏東縣","新園鄉","120.440","22.510","97"
"350","81529","20220921065000","443","0","屏東縣","萬巒鄉","120.610","22.590","376"
"838","81547","20220921065000","1346","0","屏東縣","林邊鄉","120.515","22.435","837"
"727","81552","20220921065000","399","3","屏東縣","林邊鄉","120.520","22.430","667"
"25","81557","20220921065000","21","1","屏東縣","林邊鄉","120.490","22.430","29"
"50","81560","20220921065000","30","3","屏東縣","東港鎮","120.495","22.460","63"
"277","81569","20220921065000","255","1","屏東縣","東港鎮","120.455","22.460","285"
"32","81573","20220921065000","23","2","屏東縣","東港鎮","120.465","22.440","35"
"73","81584","20220921065000","57","2","屏東縣","東港鎮","120.455","22.450","104"
"44","81816","20220921065000","46","0","屏東縣","來義鄉","120.680","22.525","54"
"60","81919","20220921065000","52","1","屏東縣","來義鄉","120.640","22.435","54"
"74","82042","20220921065000","60","2","屏東縣","來義鄉","120.635","22.525","71"
"11","82128","20220921065000","18","0","屏東縣","來義鄉","120.620","22.465","11"
"34","82186","20220921065000","23","2","屏東縣","來義鄉","120.665","22.560","22"
"24","82194","20220921065000","350","0","屏東縣","佳冬鄉","120.550","22.415","23"
"1155","82204","20220921065000","832","2","屏東縣","佳冬鄉","120.545","22.415","1123"
"593","82217","20220921065000","518","1","屏東縣","竹田鄉","120.515","22.575","600"
"10","82225","20220921065000","96","0","屏東縣","東港鎮","120.450","22.455","10"
"272","82239","20220921065000","137","3","屏東縣","東港鎮","120.495","22.455","314"
"52","82241","20220921065000","571","0","屏東縣","東港鎮","120.490","22.455","43"
"595","82243","20220921065000","644","0","屏東縣","東港鎮","120.445","22.465","587"
"145","82245","20220921065000","613","0","屏東縣","東港鎮","120.445","22.460","122"
"914","82256","20220921065000","724","2","屏東縣","東港鎮","120.455","22.470","897"
"55","82257","20220921065000","109","0","屏東縣","東港鎮","120.460","22.470","55"
"1637","82262","20220921065000","677","3","屏東縣","東港鎮","120.460","22.475","1643"
"179","82266","20220921065000","516","0","屏東縣","東港鎮","120.465","22.480","171"
"95","82270","20220921065000","447","0","屏東縣","東港鎮","120.475","22.485","97"
"58","82283","20220921065000","48","2","屏東縣","泰武鄉","120.625","22.590","68"
"118","82284","20220921065000","84","2","屏東縣","泰武鄉","120.635","22.590","108"
"321","82290","20220921065000","273","1","屏東縣","林邊鄉","120.520","22.435","305"
"320","82303","20220921065000","327","0","屏東縣","新園鄉","120.460","22.540","331"
"864","82306","20220921065000","751","1","屏東縣","新園鄉","120.460","22.545","837"
"61","82311","20220921065000","454","0","屏東縣","東港鎮","120.450","22.470","59"
"15","82316","20220921065000","11","2","屏東縣","竹田鄉","120.540","22.570","15"
"524","82324","20220921065000","546","0","屏東縣","竹田鄉","120.540","22.585","507"
"97","82325","20220921065000","96","1","屏東縣","竹田鄉","120.545","22.585","110"
"921","82333","20220921065000","647","2","屏東縣","新園鄉","120.455","22.525","861"
"335","82340","20220921065000","250","2","屏東縣","新園鄉","120.465","22.530","331"
"266","82347","20220921065000","209","2","屏東縣","新園鄉","120.440","22.475","268"
"63","82367","20220921065000","47","2","屏東縣","萬丹鄉","120.465","22.595","63"
"310","82441","20220921065000","221","2","屏東縣","泰武鄉","120.650","22.570","342"
"16","82445","20220921065000","131","0","屏東縣","泰武鄉","120.635","22.580","16"
"64","82467","20220921065000","64","1","屏東縣","泰武鄉","120.660","22.570","68"
"40","82513","20220921065000","33","2","屏東縣","泰武鄉","120.665","22.585","41"
"29","82568","20220921065000","30","0","屏東縣","萬丹鄉","120.490","22.575","25"
"332","82569","20220921065000","255","2","屏東縣","新園鄉","120.450","22.475","338"
"288","82576","20220921065000","242","1","屏東縣","新園鄉","120.445","22.515","308"
"138","82591","20220921065000","115","2","屏東縣","新園鄉","120.450","22.525","150"
"25","82614","20220921065000","311","0","屏東縣","佳冬鄉","120.515","22.415","34"
"18","82630","20220921065000","326","0","屏東縣","佳冬鄉","120.560","22.430","19"
"173","82634","20220921065000","465","0","屏東縣","佳冬鄉","120.560","22.435","179"
"109","82638","20220921065000","63","3","屏東縣","佳冬鄉","120.535","22.425","104"
"227","82649","20220921065000","564","0","屏東縣","佳冬鄉","120.555","22.420","237"
"230","82700","20220921065000","165","2","屏東縣","來義鄉","120.635","22.515","211"
"75","82715","20220921065000","39","3","屏東縣","來義鄉","120.660","22.525","63"
"105","82722","20220921065000","81","2","屏東縣","南州鄉","120.490","22.485","110"
"271","82723","20220921065000","154","3","屏東縣","南州鄉","120.495","22.485","297"
"67","82736","20220921065000","184","0","屏東縣","南州鄉","120.530","22.465","68"
"20","82738","20220921065000","11","3","屏東縣","南州鄉","120.525","22.470","17"
"45","82740","20220921065000","206","0","屏東縣","南州鄉","120.535","22.470","45"
"703","82742","20220921065000","640","1","屏東縣","南州鄉","120.520","22.475","708"
"150","82751","20220921065000","149","1","屏東縣","南州鄉","120.540","22.485","145"
"28","82754","20220921065000","32","0","屏東縣","南州鄉","120.535","22.490","39"
"27","82763","20220921065000","27","1","屏東縣","崁頂鄉","120.520","22.495","42"
"100","82767","20220921065000","64","3","屏東縣","內埔鄉","120.560","22.585","103"
"18","82779","20220921065000","179","0","屏東縣","萬丹鄉","120.495","22.550","19"
"598","82796","20220921065000","494","2","屏東縣","新園鄉","120.460","22.505","581"
"97","82807","20220921065000","299","0","屏東縣","崁頂鄉","120.505","22.540","87"
"38","82821","20220921065000","294","0","屏東縣","崁頂鄉","120.490","22.510","38"
"19","82835","20220921065000","105","0","屏東縣","崁頂鄉","120.520","22.530","28"
"692","82839","20220921065000","677","1","屏東縣","南州鄉","120.510","22.495","724"
"52","82881","20220921065000","195","0","屏東縣","佳冬鄉","120.560","22.445","46"
"152","82883","20220921065000","82","3","屏東縣","佳冬鄉","120.560","22.450","163"
"299","82893","20220921065000","243","2","屏東縣","萬丹鄉","120.495","22.545","291"
"60","82901","20220921065000","45","2","屏東縣","崁頂鄉","120.510","22.510","54"
"278","82906","20220921065000","444","0","屏東縣","崁頂鄉","120.515","22.515","279"
"63","82941","20220921065000","30","3","屏東縣","崁頂鄉","120.490","22.500","54"
"19","82951","20220921065000","32","0","屏東縣","內埔鄉","120.570","22.590","17"
"639","82954","20220921065000","454","2","屏東縣","新園鄉","120.460","22.495","624"
"153","82963","20220921065000","127","2","屏東縣","新園鄉","120.475","22.550","154"
"492","82970","20220921065000","484","1","屏東縣","新園鄉","120.455","22.545","512"
"100","82987","20220921065000","461","0","屏東縣","新園鄉","120.460","22.490","101"
"88","82992","20220921065000","418","0","屏東縣","新園鄉","120.445","22.500","72"
"21","82996","20220921065000","14","3","屏東縣","新園鄉","120.445","22.475","22"
"348","82997","20220921065000","232","3","屏東縣","新園鄉","120.440","22.480","344"
"155","82998","20220921065000","175","0","屏東縣","新園鄉","120.445","22.480","191"
"16","83002","20220921065000","51","0","屏東縣","新園鄉","120.440","22.485","16"
"156","83015","20220921065000","137","1","屏東縣","新埤鄉","120.550","22.505","152"
"663","83024","20220921065000","486","2","屏東縣","潮州鎮","120.530","22.545","607"
"1723","83025","20220921065000","1120","3","屏東縣","潮州鎮","120.535","22.545","1760"
"40","83041","20220921065000","37","1","屏東縣","潮州鎮","120.590","22.540","40"
"165","83047","20220921065000","159","1","屏東縣","潮州鎮","120.555","22.550","165"
"342","83049","20220921065000","265","2","屏東縣","潮州鎮","120.565","22.550","361"
"522","83055","20220921065000","450","1","屏東縣","萬丹鄉","120.470","22.560","500"
"37","83064","20220921065000","216","0","屏東縣","萬巒鄉","120.600","22.590","37"
"189","83080","20220921065000","456","0","屏東縣","東港鎮","120.450","22.465","193"
"364","83093","20220921065000","242","3","屏東縣","萬巒鄉","120.595","22.565","367"
"52","83095","20220921065000","293","0","屏東縣","萬巒鄉","120.605","22.565","59"
"174","83096","20220921065000","103","3","屏東縣","萬巒鄉","120.600","22.570","182"
"22","83099","20220921065000","15","2","屏東縣","萬巒鄉","120.595","22.570","19"
"240","83142","20220921065000","155","3","屏東縣","新埤鄉","120.625","22.525","243"
"48","83161","20220921065000","393","0","屏東縣","萬巒鄉","120.620","22.545","40"
"479","83162","20220921065000","467","1","屏東縣","泰武鄉","120.625","22.545","458"
"646","83201","20220921065000","501","2","屏東縣","萬巒鄉","120.570","22.570","672"
"361","83206","20220921065000","348","1","屏東縣","萬巒鄉","120.565","22.575","346"
"137","83210","20220921065000","150","0","屏東縣","內埔鄉","120.565","22.580","162"
"14","83216","20220921065000","16","0","屏東縣","萬丹鄉","120.485","22.555","15"
"10","83222","20220921065000","109","0","屏東縣","東港鎮","120.470","22.485","10"
"33","83231","20220921065000","31","1","屏東縣","東港鎮","120.460","22.460","22"
"933","83232","20220921065000","668","2","屏東縣","東港鎮","120.465","22.460","933"
"729","83234","20220921065000","719","1","屏東縣","東港鎮","120.455","22.465","705"
"123","83235","20220921065000","89","2","屏東縣","東港鎮","120.460","22.465","116"
"152","83236","20220921065000","863","0","屏東縣","東港鎮","120.465","22.465","148"
"14","83237","20220921065000","12","1","屏東縣","東港鎮","120.470","22.465","15"
"648","83241","20220921065000","624","1","屏東縣","東港鎮","120.440","22.460","670"
"76","83257","20220921065000","882","0","屏東縣","竹田鄉","120.525","22.575","78"
"224","83258","20220921065000","131","3","屏東縣","潮州鎮","120.530","22.525","201"
"211","83261","20220921065000","205","1","屏東縣","潮州鎮","120.540","22.525","238"
"238","83267","20220921065000","128","3","屏東縣","潮州鎮","120.535","22.535","229"
"305","83269","20220921065000","236","2","屏東縣","潮州鎮","120.535","22.540","301"
"100","83271","20220921065000","92","1","屏東縣","枋寮鄉","120.580","22.410","83"
"120","83278","20220921065000","95","2","屏東縣","枋寮鄉","120.580","22.415","116"
"39","83323","20220921065000","61","0","屏東縣","枋寮鄉","120.620","22.425","34"
"53","83342","20220921065000","72","0","屏東縣","枋寮鄉","120.595","22.435","79"
"29","83378","20220921065000","229","0","屏東縣","萬丹鄉","120.460","22.575","25"
"42","83380","20220921065000","44","0","屏東縣","萬丹鄉","120.470","22.575","35"
"20","83382","20220921065000","18","1","屏東縣","竹田鄉","120.530","22.595","22"
"308","83383","20220921065000","297","1","屏東縣","竹田鄉","120.535","22.595","285"
"84","83414","20220921065000","52","3","屏東縣","林邊鄉","120.525","22.455","98"
"158","83430","20220921065000","170","0","屏東縣","萬丹鄉","120.485","22.580","155"
"477","83431","20220921065000","412","1","屏東縣","萬丹鄉","120.490","22.580","486"
"63","83433","20220921065000","63","1","屏東縣","萬丹鄉","120.480","22.565","72"
"729","83435","20220921065000","824","0","屏東縣","竹田鄉","120.490","22.565","696"
"140","83437","20220921065000","127","1","屏東縣","萬丹鄉","120.480","22.570","160"
"41","83438","20220921065000","33","2","屏東縣","萬丹鄉","120.490","22.550","49"
"39","83439","20220921065000","44","0","屏東縣","萬丹鄉","120.490","22.555","39"
"780","83442","20220921065000","732","1","屏東縣","潮州鎮","120.545","22.545","769"
"388","83443","20220921065000","301","2","屏東縣","潮州鎮","120.550","22.545","407"
"986","83448","20220921065000","771","2","屏東縣","潮州鎮","120.550","22.555","947"
"557","83455","20220921065000","503","1","屏東縣","潮州鎮","120.560","22.515","558"
"120","83457","20220921065000","163","0","屏東縣","潮州鎮","120.570","22.515","115"
"722","83473","20220921065000","658","1","屏東縣","潮州鎮","120.530","22.560","729"
"374","83483","20220921065000","357","1","屏東縣","萬丹鄉","120.465","22.565","380"
"781","83504","20220921065000","1148","0","屏東縣","潮州鎮","120.540","22.555","778"
"19","83508","20220921065000","169","0","屏東縣","潮州鎮","120.550","22.560","23"
"13","83518","20220921065000","15","0","屏東縣","潮州鎮","120.545","22.550","14"
"517","83525","20220921065000","470","1","屏東縣","潮州鎮","120.530","22.540","578"
"181","83540","20220921065000","117","3","屏東縣","潮州鎮","120.580","22.555","176"
"1247","83567","20220921065000","824","3","屏東縣","萬丹鄉","120.490","22.590","1264"
"10","83574","20220921065000","13","0","屏東縣","潮州鎮","120.550","22.535","16"
"285","83576","20220921065000","228","2","屏東縣","潮州鎮","120.550","22.540","304"
"604","83577","20220921065000","463","2","屏東縣","潮州鎮","120.535","22.550","618"
"52","83578","20220921065000","734","0","屏東縣","潮州鎮","120.535","22.555","52"
"111","83582","20220921065000","67","3","屏東縣","萬丹鄉","120.500","22.595","101"
"561","83585","20220921065000","461","2","屏東縣","萬丹鄉","120.485","22.585","545"
"166","83586","20220921065000","469","0","屏東縣","萬丹鄉","120.490","22.585","161"
"38","83599","20220921065000","309","0","屏東縣","南州鄉","120.505","22.490","32"
"847","83623","20220921065000","475","3","屏東縣","南州鄉","120.510","22.490","809"
"159","83624","20220921065000","152","1","屏東縣","潮州鎮","120.530","22.510","170"
"180","83625","20220921065000","161","1","屏東縣","潮州鎮","120.535","22.510","185"
"417","83646","20220921065000","273","3","屏東縣","潮州鎮","120.530","22.550","386"
"1048","83648","20220921065000","890","1","高雄市","鳳山區","120.325","22.595","989"
"459","83650","20220921065000","460","0","高雄市","前鎮區","120.320","22.595","482"
"1154","83651","20220921065000","1392","0","高雄市","小港區","120.360","22.565","1206"
"151","83652","20220921065000","96","3","高雄市","小港區(海)","120.335","22.550","124"
"21","83653","20220921065000","230","0","高雄市","小港區","120.335","22.555","26"
"299","83655","20220921065000","288","1","高雄市","小港區","120.340","22.560","323"
"31","83657","20220921065000","58","0","高雄市","小港區","120.370","22.530","33"
"150","83658","20220921065000","174","0","高雄市","小港區","120.365","22.535","156"
"21","83660","20220921065000","206","0","高雄市","小港區","120.370","22.540","24"
"63","83661","20220921065000","38","3","高雄市","小港區","120.375","22.540","58"
