"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"209","61734","20220906145000","181","1","臺東縣","蘭嶼鄉","121.555","22.025","213"
"67","61738","20220906145000","45","2","臺東縣","蘭嶼鄉","121.535","22.030","98"
"32","61830","20220906145000","105","0","臺東縣","達仁鄉","120.885","22.285","22"
"16","61900","20220906145000","11","2","臺東縣","達仁鄉","120.820","22.290","40"
"16","61910","20220906145000","63","0","臺東縣","達仁鄉","120.870","22.290","13"
"329","61933","20220906145000","175","3","臺東縣","達仁鄉","120.885","22.295","349"
"48","62017","20220906145000","37","2","臺東縣","達仁鄉","120.855","22.320","61"
"18","62278","20220906145000","11","3","臺東縣","大武鄉","120.880","22.375","27"
"26","62301","20220906145000","43","0","臺東縣","達仁鄉","120.860","22.380","45"
"45","62355","20220906145000","31","2","臺東縣","達仁鄉","120.855","22.390","72"
"41","62465","20220906145000","24","3","臺東縣","達仁鄉","120.840","22.265","26"
"60","62479","20220906145000","42","2","臺東縣","達仁鄉","120.855","22.275","103"
"77","62493","20220906145000","46","3","臺東縣","達仁鄉","120.875","22.290","84"
"187","63917","20220906145000","55","3","臺東縣","大武鄉","120.930","22.415","115"
"124","65292","20220906145000","310","0","屏東縣","東港鎮","120.480","22.430","333"
"33","72794","20220906145000","55","0","高雄市","小港區","120.360","22.510","27"
"225","72795","20220906145000","121","3","臺東縣","太麻里鄉","120.960","22.510","193"
"176","80997","20220906145000","166","1","屏東縣","新埤鄉","120.560","22.475","200"
"608","81045","20220906145000","560","1","屏東縣","新埤鄉","120.545","22.465","602"
"319","81049","20220906145000","132","3","屏東縣","新埤鄉","120.565","22.465","313"
"24","81063","20220906145000","30","0","屏東縣","新埤鄉","120.610","22.450","27"
"188","81079","20220906145000","173","1","屏東縣","新埤鄉","120.610","22.460","204"
"620","81134","20220906145000","493","2","屏東縣","新埤鄉","120.580","22.505","541"
"226","81174","20220906145000","230","0","屏東縣","新埤鄉","120.615","22.470","252"
"53","81486","20220906145000","49","1","屏東縣","春日鄉","120.630","22.425","64"
"202","81488","20220906145000","149","2","屏東縣","春日鄉","120.640","22.425","184"
"631","81506","20220906145000","424","2","屏東縣","新園鄉","120.435","22.500","625"
"182","81517","20220906145000","132","2","屏東縣","新園鄉","120.440","22.510","160"
"319","81529","20220906145000","366","0","屏東縣","萬巒鄉","120.610","22.590","341"
"890","81547","20220906145000","1352","0","屏東縣","林邊鄉","120.515","22.435","932"
"49","81550","20220906145000","31","3","屏東縣","林邊鄉","120.510","22.430","53"
"575","81552","20220906145000","369","3","屏東縣","林邊鄉","120.520","22.430","586"
"21","81557","20220906145000","23","0","屏東縣","林邊鄉","120.490","22.430","13"
"74","81560","20220906145000","21","3","屏東縣","東港鎮","120.495","22.460","81"
"213","81569","20220906145000","196","1","屏東縣","東港鎮","120.455","22.460","219"
"18","81573","20220906145000","21","0","屏東縣","東港鎮","120.465","22.440","21"
"124","81584","20220906145000","83","2","屏東縣","東港鎮","120.455","22.450","98"
"44","81816","20220906145000","51","0","屏東縣","來義鄉","120.680","22.525","57"
"48","81919","20220906145000","39","2","屏東縣","來義鄉","120.640","22.435","46"
"94","82042","20220906145000","74","2","屏東縣","來義鄉","120.635","22.525","97"
"26","82186","20220906145000","17","3","屏東縣","來義鄉","120.665","22.560","23"
"52","82194","20220906145000","346","0","屏東縣","佳冬鄉","120.550","22.415","53"
"1159","82204","20220906145000","879","2","屏東縣","佳冬鄉","120.545","22.415","1150"
"651","82217","20220906145000","489","2","屏東縣","竹田鄉","120.515","22.575","622"
"16","82225","20220906145000","72","0","屏東縣","東港鎮","120.450","22.455","12"
"569","82239","20220906145000","132","3","屏東縣","東港鎮","120.495","22.455","439"
"80","82241","20220906145000","565","0","屏東縣","東港鎮","120.490","22.455","50"
"1274","82243","20220906145000","1162","1","屏東縣","東港鎮","120.445","22.465","1344"
"233","82245","20220906145000","620","0","屏東縣","東港鎮","120.445","22.460","254"
"949","82256","20220906145000","777","2","屏東縣","東港鎮","120.455","22.470","1029"
"143","82257","20220906145000","146","0","屏東縣","東港鎮","120.460","22.470","128"
"1774","82262","20220906145000","840","3","屏東縣","東港鎮","120.460","22.475","1688"
"273","82266","20220906145000","417","0","屏東縣","東港鎮","120.465","22.480","283"
"188","82270","20220906145000","385","0","屏東縣","東港鎮","120.475","22.485","203"
"75","82283","20220906145000","80","0","屏東縣","泰武鄉","120.625","22.590","55"
"134","82284","20220906145000","122","1","屏東縣","泰武鄉","120.635","22.590","139"
"405","82290","20220906145000","244","3","屏東縣","林邊鄉","120.520","22.435","372"
"464","82303","20220906145000","300","3","屏東縣","新園鄉","120.460","22.540","470"
"891","82306","20220906145000","810","1","屏東縣","新園鄉","120.460","22.545","868"
"159","82311","20220906145000","609","0","屏東縣","東港鎮","120.450","22.470","171"
"548","82324","20220906145000","570","0","屏東縣","竹田鄉","120.540","22.585","574"
"71","82325","20220906145000","82","0","屏東縣","竹田鄉","120.545","22.585","83"
"539","82333","20220906145000","447","2","屏東縣","新園鄉","120.455","22.525","528"
"275","82340","20220906145000","240","1","屏東縣","新園鄉","120.465","22.530","261"
"299","82347","20220906145000","212","2","屏東縣","新園鄉","120.440","22.475","300"
"141","82367","20220906145000","64","3","屏東縣","萬丹鄉","120.465","22.595","154"
"491","82441","20220906145000","249","3","屏東縣","泰武鄉","120.650","22.570","468"
"30","82445","20220906145000","114","0","屏東縣","泰武鄉","120.635","22.580","27"
"55","82467","20220906145000","63","0","屏東縣","泰武鄉","120.660","22.570","59"
"106","82513","20220906145000","59","3","屏東縣","泰武鄉","120.665","22.585","87"
"50","82564","20220906145000","45","1","屏東縣","萬丹鄉","120.485","22.570","10"
"18","82568","20220906145000","22","0","屏東縣","萬丹鄉","120.490","22.575","20"
"533","82569","20220906145000","295","3","屏東縣","新園鄉","120.450","22.475","535"
"633","82576","20220906145000","448","2","屏東縣","新園鄉","120.445","22.515","621"
"159","82591","20220906145000","117","2","屏東縣","新園鄉","120.450","22.525","165"
"42","82614","20220906145000","308","0","屏東縣","佳冬鄉","120.515","22.415","50"
"36","82630","20220906145000","320","0","屏東縣","佳冬鄉","120.560","22.430","41"
"314","82634","20220906145000","438","0","屏東縣","佳冬鄉","120.560","22.435","287"
"94","82638","20220906145000","92","1","屏東縣","佳冬鄉","120.535","22.425","83"
"452","82649","20220906145000","685","0","屏東縣","佳冬鄉","120.555","22.420","435"
"190","82700","20220906145000","154","2","屏東縣","來義鄉","120.635","22.515","185"
"66","82715","20220906145000","45","2","屏東縣","來義鄉","120.660","22.525","68"
"19","82720","20220906145000","127","0","屏東縣","南州鄉","120.500","22.480","14"
"16","82722","20220906145000","53","0","屏東縣","南州鄉","120.490","22.485","17"
"386","82723","20220906145000","336","1","屏東縣","南州鄉","120.495","22.485","407"
"114","82736","20220906145000","191","0","屏東縣","南州鄉","120.530","22.465","74"
"12","82738","20220906145000","10","2","屏東縣","南州鄉","120.525","22.470","19"
"90","82740","20220906145000","206","0","屏東縣","南州鄉","120.535","22.470","440"
"693","82742","20220906145000","613","1","屏東縣","南州鄉","120.520","22.475","617"
"470","82751","20220906145000","203","3","屏東縣","南州鄉","120.540","22.485","382"
"94","82754","20220906145000","53","3","屏東縣","南州鄉","120.535","22.490","82"
"66","82763","20220906145000","29","3","屏東縣","崁頂鄉","120.520","22.495","49"
"219","82767","20220906145000","67","3","屏東縣","內埔鄉","120.560","22.585","159"
"23","82779","20220906145000","140","0","屏東縣","萬丹鄉","120.495","22.550","23"
"472","82796","20220906145000","448","1","屏東縣","新園鄉","120.460","22.505","459"
"127","82807","20220906145000","265","0","屏東縣","崁頂鄉","120.505","22.540","119"
"52","82821","20220906145000","286","0","屏東縣","崁頂鄉","120.490","22.510","43"
"70","82835","20220906145000","171","0","屏東縣","崁頂鄉","120.520","22.530","306"
"655","82839","20220906145000","720","0","屏東縣","南州鄉","120.510","22.495","667"
"97","82881","20220906145000","280","0","屏東縣","佳冬鄉","120.560","22.445","92"
"191","82883","20220906145000","68","3","屏東縣","佳冬鄉","120.560","22.450","202"
"283","82893","20220906145000","254","1","屏東縣","萬丹鄉","120.495","22.545","240"
"72","82901","20220906145000","49","2","屏東縣","崁頂鄉","120.510","22.510","58"
"334","82906","20220906145000","529","0","屏東縣","崁頂鄉","120.515","22.515","315"
"90","82941","20220906145000","36","3","屏東縣","崁頂鄉","120.490","22.500","95"
"31","82951","20220906145000","32","0","屏東縣","內埔鄉","120.570","22.590","23"
"743","82954","20220906145000","398","3","屏東縣","新園鄉","120.460","22.495","804"
"107","82963","20220906145000","99","1","屏東縣","新園鄉","120.475","22.550","123"
"321","82970","20220906145000","349","0","屏東縣","新園鄉","120.455","22.545","343"
"155","82987","20220906145000","372","0","屏東縣","新園鄉","120.460","22.490","171"
"169","82992","20220906145000","487","0","屏東縣","新園鄉","120.445","22.500","148"
"23","82996","20220906145000","19","2","屏東縣","新園鄉","120.445","22.475","27"
"300","82997","20220906145000","187","3","屏東縣","新園鄉","120.440","22.480","286"
"139","82998","20220906145000","140","0","屏東縣","新園鄉","120.445","22.480","157"
"18","83002","20220906145000","38","0","屏東縣","新園鄉","120.440","22.485","17"
"113","83015","20220906145000","129","0","屏東縣","新埤鄉","120.550","22.505","117"
"391","83024","20220906145000","430","0","屏東縣","潮州鎮","120.530","22.545","716"
"1487","83025","20220906145000","1103","2","屏東縣","潮州鎮","120.535","22.545","1384"
"75","83041","20220906145000","80","0","屏東縣","潮州鎮","120.590","22.540","110"
"303","83047","20220906145000","174","3","屏東縣","潮州鎮","120.555","22.550","243"
"415","83049","20220906145000","256","3","屏東縣","潮州鎮","120.565","22.550","418"
"323","83055","20220906145000","390","0","屏東縣","萬丹鄉","120.470","22.560","391"
"84","83064","20220906145000","212","0","屏東縣","萬巒鄉","120.600","22.590","72"
"41","83074","20220906145000","69","0","屏東縣","東港鎮","120.480","22.455","22"
"388","83080","20220906145000","661","0","屏東縣","東港鎮","120.450","22.465","377"
"525","83093","20220906145000","297","3","屏東縣","萬巒鄉","120.595","22.565","555"
"72","83095","20220906145000","259","0","屏東縣","萬巒鄉","120.605","22.565","77"
"170","83096","20220906145000","88","3","屏東縣","萬巒鄉","120.600","22.570","181"
"19","83099","20220906145000","19","1","屏東縣","萬巒鄉","120.595","22.570","18"
"349","83142","20220906145000","176","3","屏東縣","新埤鄉","120.625","22.525","312"
"56","83161","20220906145000","358","0","屏東縣","萬巒鄉","120.620","22.545","51"
"369","83162","20220906145000","474","0","屏東縣","泰武鄉","120.625","22.545","384"
"16","83177","20220906145000","125","0","屏東縣","萬巒鄉","120.580","22.590","21"
"588","83201","20220906145000","502","1","屏東縣","萬巒鄉","120.570","22.570","611"
"370","83206","20220906145000","425","0","屏東縣","萬巒鄉","120.565","22.575","373"
"303","83210","20220906145000","179","3","屏東縣","內埔鄉","120.565","22.580","307"
"11","83216","20220906145000","14","0","屏東縣","萬丹鄉","120.485","22.555","16"
"18","83222","20220906145000","66","0","屏東縣","東港鎮","120.470","22.485","12"
"133","83231","20220906145000","57","3","屏東縣","東港鎮","120.460","22.460","126"
"950","83232","20220906145000","659","2","屏東縣","東港鎮","120.465","22.460","855"
"1289","83234","20220906145000","1116","1","屏東縣","東港鎮","120.455","22.465","1344"
"196","83235","20220906145000","60","3","屏東縣","東港鎮","120.460","22.465","209"
"355","83236","20220906145000","870","0","屏東縣","東港鎮","120.465","22.465","328"
"23","83237","20220906145000","10","3","屏東縣","東港鎮","120.470","22.465","28"
"714","83241","20220906145000","936","0","屏東縣","東港鎮","120.440","22.460","699"
"205","83257","20220906145000","888","0","屏東縣","竹田鄉","120.525","22.575","133"
"262","83258","20220906145000","256","1","屏東縣","潮州鎮","120.530","22.525","214"
"496","83261","20220906145000","269","3","屏東縣","潮州鎮","120.540","22.525","410"
"423","83267","20220906145000","276","3","屏東縣","潮州鎮","120.535","22.535","406"
"304","83269","20220906145000","216","2","屏東縣","潮州鎮","120.535","22.540","359"
"296","83271","20220906145000","280","1","屏東縣","枋寮鄉","120.580","22.410","324"
"378","83278","20220906145000","211","3","屏東縣","枋寮鄉","120.580","22.415","337"
"59","83323","20220906145000","68","0","屏東縣","枋寮鄉","120.620","22.425","59"
"148","83342","20220906145000","89","3","屏東縣","枋寮鄉","120.595","22.435","171"
"39","83378","20220906145000","202","0","屏東縣","萬丹鄉","120.460","22.575","289"
"180","83380","20220906145000","48","3","屏東縣","萬丹鄉","120.470","22.575","83"
"336","83383","20220906145000","215","3","屏東縣","竹田鄉","120.535","22.595","286"
"23","83404","20220906145000","16","2","屏東縣","林邊鄉","120.505","22.435","18"
"157","83414","20220906145000","62","3","屏東縣","林邊鄉","120.525","22.455","134"
"166","83430","20220906145000","154","1","屏東縣","萬丹鄉","120.485","22.580","220"
"577","83431","20220906145000","336","3","屏東縣","萬丹鄉","120.490","22.580","495"
"72","83433","20220906145000","51","2","屏東縣","萬丹鄉","120.480","22.565","45"
"491","83435","20220906145000","664","0","屏東縣","竹田鄉","120.490","22.565","474"
"214","83437","20220906145000","183","1","屏東縣","萬丹鄉","120.480","22.570","271"
"19","83438","20220906145000","21","0","屏東縣","萬丹鄉","120.490","22.550","36"
"23","83439","20220906145000","34","0","屏東縣","萬丹鄉","120.490","22.555","29"
"767","83442","20220906145000","784","0","屏東縣","潮州鎮","120.545","22.545","744"
"496","83443","20220906145000","260","3","屏東縣","潮州鎮","120.550","22.545","483"
"791","83448","20220906145000","639","2","屏東縣","潮州鎮","120.550","22.555","836"
"501","83455","20220906145000","471","1","屏東縣","潮州鎮","120.560","22.515","464"
"95","83457","20220906145000","152","0","屏東縣","潮州鎮","120.570","22.515","82"
"648","83473","20220906145000","628","1","屏東縣","潮州鎮","120.530","22.560","571"
