"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"761","6258","20221002155000","539","2","屏東縣","恆春鎮","120.745","21.945","800"
"23","6267","20221002155000","159","0","屏東縣","恆春鎮","120.790","21.945","21"
"178","9415","20221002155000","85","3","屏東縣","恆春鎮","120.715","21.970","208"
"218","9416","20221002155000","135","3","屏東縣","恆春鎮","120.845","21.970","218"
"367","15716","20221002155000","195","3","臺東縣","蘭嶼鄉","121.535","22.025","440"
"466","18068","20221002155000","482","0","屏東縣","車城鄉","120.695","22.045","494"
"24","39868","20221002155000","15","3","屏東縣","牡丹鄉","120.895","22.240","17"
"29","40369","20221002155000","356","0","屏東縣","枋山鄉","120.660","22.245","27"
"113","46865","20221002155000","95","1","臺東縣","大武鄉","120.890","22.305","19"
"106","49782","20221002155000","220","0","屏東縣","琉球鄉","120.355","22.330","101"
"41","49783","20221002155000","213","0","屏東縣","琉球鄉","120.375","22.330","51"
"20","52212","20221002155000","11","3","屏東縣","琉球鄉","120.370","22.355","14"
"720","52213","20221002155000","466","3","屏東縣","琉球鄉","120.380","22.355","757"
"10","57554","20221002155000","35","0","屏東縣","春日鄉","120.645","22.355","10"
"170","57589","20221002155000","51","3","屏東縣","春日鄉","120.660","22.365","140"
"95","57606","20221002155000","67","2","屏東縣","春日鄉","120.665","22.365","103"
"130","57748","20221002155000","101","2","屏東縣","春日鄉","120.750","22.405","116"
"288","57758","20221002155000","195","2","屏東縣","春日鄉","120.625","22.365","259"
"28","57868","20221002155000","160","0","屏東縣","車城鄉","120.730","22.055","20"
"10","57911","20221002155000","14","0","屏東縣","車城鄉","120.775","22.070","10"
"256","57949","20221002155000","89","3","屏東縣","車城鄉","120.715","22.050","273"
"32","57951","20221002155000","177","0","屏東縣","車城鄉","120.710","22.055","21"
"602","57952","20221002155000","527","1","屏東縣","枋寮鄉","120.595","22.375","717"
"193","57962","20221002155000","419","0","屏東縣","枋寮鄉","120.595","22.385","178"
"458","57963","20221002155000","443","1","屏東縣","枋寮鄉","120.600","22.385","492"
"13","57992","20221002155000","26","0","屏東縣","滿州鄉","120.890","22.090","20"
"143","58022","20221002155000","56","3","屏東縣","滿州鄉","120.895","22.100","38"
"21","58112","20221002155000","16","2","屏東縣","滿州鄉","120.805","22.015","26"
"123","58150","20221002155000","101","2","屏東縣","滿州鄉","120.875","22.115","121"
"10","58180","20221002155000","21","0","屏東縣","滿州鄉","120.885","22.135","10"
"243","58209","20221002155000","116","3","屏東縣","滿州鄉","120.840","21.985","124"
"65","58243","20221002155000","54","2","屏東縣","滿州鄉","120.840","22.015","47"
"230","58245","20221002155000","204","1","屏東縣","滿州鄉","120.835","22.020","218"
"39","58246","20221002155000","10","3","屏東縣","滿州鄉","120.840","22.020","63"
"163","58248","20221002155000","112","2","屏東縣","滿州鄉","120.830","22.025","202"
"344","58265","20221002155000","335","1","屏東縣","滿州鄉","120.830","21.995","352"
"83","58303","20221002155000","30","3","屏東縣","滿州鄉","120.850","22.020","50"
"75","58452","20221002155000","34","3","屏東縣","滿州鄉","120.830","22.075","64"
"14","58471","20221002155000","11","2","屏東縣","滿州鄉","120.835","22.085","14"
"44","58493","20221002155000","24","3","屏東縣","滿州鄉","120.830","22.095","40"
"28","58500","20221002155000","32","0","屏東縣","滿州鄉","120.840","22.100","18"
"1525","58514","20221002155000","678","3","屏東縣","枋山鄉","120.665","22.240","821"
"236","58522","20221002155000","620","0","屏東縣","枋山鄉","120.650","22.260","251"
"153","58529","20221002155000","337","0","屏東縣","枋山鄉","120.690","22.190","128"
"144","58531","20221002155000","530","0","屏東縣","枋山鄉","120.690","22.195","105"
"29","58544","20221002155000","13","3","屏東縣","佳冬鄉","120.525","22.410","14"
"616","58554","20221002155000","367","3","屏東縣","恆春鎮","120.740","22.030","571"
"26","58568","20221002155000","170","0","屏東縣","恆春鎮","120.735","22.040","34"
"112","58585","20221002155000","22","3","屏東縣","恆春鎮","120.720","22.045","75"
"107","58614","20221002155000","807","0","屏東縣","恆春鎮","120.755","21.960","106"
"18","58615","20221002155000","11","3","屏東縣","恆春鎮","120.760","21.960","13"
"587","58618","20221002155000","377","3","屏東縣","恆春鎮","120.755","21.965","604"
"513","58656","20221002155000","176","3","屏東縣","恆春鎮","120.730","22.010","533"
"308","58663","20221002155000","307","1","屏東縣","恆春鎮","120.745","22.005","364"
"244","58680","20221002155000","183","2","屏東縣","恆春鎮","120.730","21.995","316"
"97","58690","20221002155000","62","3","屏東縣","恆春鎮","120.740","21.920","94"
"675","58691","20221002155000","372","3","屏東縣","恆春鎮","120.725","21.925","669"
"41","58698","20221002155000","24","3","屏東縣","恆春鎮","120.715","21.935","31"
"90","58707","20221002155000","114","0","屏東縣","恆春鎮","120.715","21.945","97"
"709","58723","20221002155000","380","3","屏東縣","恆春鎮","120.720","21.960","714"
"941","58725","20221002155000","1131","0","屏東縣","恆春鎮","120.740","22.010","1055"
"16","58785","20221002155000","75","0","屏東縣","恆春鎮","120.720","22.040","27"
"246","58793","20221002155000","123","3","屏東縣","恆春鎮","120.695","22.020","219"
"22","58796","20221002155000","22","1","屏東縣","恆春鎮","120.710","22.020","13"
"205","58818","20221002155000","155","2","屏東縣","恆春鎮","120.850","21.905","206"
"75","58819","20221002155000","62","2","屏東縣","恆春鎮","120.855","21.905","123"
"68","58824","20221002155000","87","0","屏東縣","恆春鎮","120.850","21.910","56"
"289","58829","20221002155000","217","2","屏東縣","恆春鎮","120.850","21.915","264"
"93","58837","20221002155000","79","1","屏東縣","恆春鎮","120.830","21.925","82"
"221","58849","20221002155000","94","3","屏東縣","恆春鎮","120.825","21.935","199"
"16","58859","20221002155000","15","1","屏東縣","恆春鎮","120.840","21.940","14"
"40","58893","20221002155000","563","0","屏東縣","車城鄉","120.715","22.070","60"
"374","58924","20221002155000","121","3","屏東縣","獅子鄉","120.730","22.195","303"
"29","58958","20221002155000","316","0","屏東縣","獅子鄉","120.750","22.205","29"
"362","58971","20221002155000","215","3","屏東縣","獅子鄉","120.725","22.210","283"
"11","58978","20221002155000","13","0","屏東縣","獅子鄉","120.760","22.210","11"
"62","58992","20221002155000","80","0","屏東縣","獅子鄉","120.760","22.215","60"
"222","58997","20221002155000","137","3","屏東縣","獅子鄉","120.785","22.215","168"
"21","59041","20221002155000","18","1","屏東縣","獅子鄉","120.805","22.220","32"
"33","59098","20221002155000","10","3","屏東縣","獅子鄉","120.860","22.235","21"
"112","59115","20221002155000","480","0","屏東縣","琉球鄉","120.380","22.350","116"
"68","59117","20221002155000","362","0","屏東縣","琉球鄉","120.365","22.325","89"
"593","59120","20221002155000","266","3","屏東縣","琉球鄉","120.370","22.335","581"
"14","59128","20221002155000","40","0","屏東縣","獅子鄉","120.665","22.265","77"
"281","59149","20221002155000","219","2","屏東縣","獅子鄉","120.660","22.275","412"
"12","59374","20221002155000","15","0","屏東縣","獅子鄉","120.655","22.310","16"
"71","59469","20221002155000","66","1","屏東縣","獅子鄉","120.650","22.315","111"
"11","59727","20221002155000","71","0","屏東縣","獅子鄉","120.710","22.195","12"
"190","59772","20221002155000","171","1","屏東縣","獅子鄉","120.685","22.225","134"
"82","59960","20221002155000","11","3","屏東縣","獅子鄉","120.740","22.275","71"
"697","60023","20221002155000","270","3","屏東縣","獅子鄉","120.700","22.165","690"
"24","60048","20221002155000","179","0","屏東縣","獅子鄉","120.795","22.225","23"
"12","60056","20221002155000","56","0","屏東縣","獅子鄉","120.800","22.225","10"
"52","60065","20221002155000","334","0","屏東縣","獅子鄉","120.800","22.230","37"
"175","60076","20221002155000","174","1","屏東縣","獅子鄉","120.805","22.235","152"
"33","60088","20221002155000","20","3","屏東縣","獅子鄉","120.810","22.240","20"
"29","60119","20221002155000","18","3","屏東縣","獅子鄉","120.820","22.250","16"
"1583","60172","20221002155000","1769","0","屏東縣","琉球鄉","120.370","22.340","1672"
"37","60174","20221002155000","109","0","屏東縣","琉球鄉","120.375","22.345","38"
"407","60189","20221002155000","286","2","屏東縣","車城鄉","120.700","22.040","549"
"252","60193","20221002155000","272","0","屏東縣","車城鄉","120.700","22.050","247"
"93","60196","20221002155000","82","1","屏東縣","琉球鄉","120.365","22.340","137"
"15","60197","20221002155000","54","0","屏東縣","琉球鄉","120.365","22.345","19"
"312","60198","20221002155000","284","1","屏東縣","琉球鄉","120.370","22.350","225"
"580","60206","20221002155000","336","3","屏東縣","車城鄉","120.715","22.065","494"
"52","60213","20221002155000","272","0","屏東縣","車城鄉","120.720","22.090","44"
"360","60234","20221002155000","133","3","屏東縣","車城鄉","120.715","22.115","379"
"1558","60246","20221002155000","614","3","屏東縣","琉球鄉","120.385","22.350","1497"
"133","60260","20221002155000","131","1","屏東縣","車城鄉","120.740","22.085","189"
"228","60283","20221002155000","255","0","屏東縣","車城鄉","120.750","22.095","256"
"34","60314","20221002155000","158","0","屏東縣","枋寮鄉","120.555","22.390","40"
"59","60322","20221002155000","507","0","屏東縣","車城鄉","120.715","22.075","53"
"384","60328","20221002155000","133","3","屏東縣","車城鄉","120.730","22.075","487"
"12","60338","20221002155000","16","0","屏東縣","枋寮鄉","120.595","22.390","15"
"452","60350","20221002155000","401","1","屏東縣","枋寮鄉","120.590","22.405","588"
"81","60369","20221002155000","329","0","屏東縣","枋寮鄉","120.620","22.405","85"
"211","60374","20221002155000","62","3","屏東縣","枋寮鄉","120.590","22.370","188"
"245","60377","20221002155000","233","1","屏東縣","枋寮鄉","120.580","22.375","232"
"733","60401","20221002155000","751","0","屏東縣","枋寮鄉","120.575","22.405","709"
"423","60404","20221002155000","219","3","屏東縣","佳冬鄉","120.565","22.410","438"
"1380","60421","20221002155000","1603","0","屏東縣","枋寮鄉","120.600","22.360","1421"
"691","60428","20221002155000","336","3","屏東縣","枋寮鄉","120.600","22.365","681"
"182","60441","20221002155000","363","0","屏東縣","枋山鄉","120.645","22.295","232"
"227","60442","20221002155000","297","0","屏東縣","獅子鄉","120.640","22.310","293"
"226","60446","20221002155000","395","0","屏東縣","枋山鄉","120.630","22.320","223"
"109","60449","20221002155000","183","0","屏東縣","枋山鄉","120.615","22.330","133"
"243","60455","20221002155000","228","1","屏東縣","枋山鄉","120.620","22.335","252"
"210","60456","20221002155000","102","3","屏東縣","枋山鄉","120.625","22.335","265"
"1162","60532","20221002155000","631","3","屏東縣","恆春鎮","120.740","22.000","1156"
"542","60533","20221002155000","283","3","屏東縣","恆春鎮","120.740","22.005","474"
"119","60535","20221002155000","287","0","屏東縣","恆春鎮","120.815","21.935","98"
"513","60537","20221002155000","129","3","屏東縣","恆春鎮","120.805","21.940","160"
"23","60539","20221002155000","230","0","屏東縣","恆春鎮","120.795","21.945","33"
"466","60540","20221002155000","553","0","屏東縣","恆春鎮","120.800","21.945","426"
"674","60541","20221002155000","388","3","屏東縣","恆春鎮","120.805","21.945","286"
"131","60543","20221002155000","132","0","屏東縣","恆春鎮","120.780","21.950","148"
"199","60544","20221002155000","94","3","屏東縣","恆春鎮","120.785","21.950","194"
"218","60568","20221002155000","175","2","屏東縣","恆春鎮","120.810","21.955","205"
"263","60589","20221002155000","161","3","屏東縣","恆春鎮","120.815","21.965","263"
"89","60623","20221002155000","417","0","屏東縣","恆春鎮","120.735","21.950","95"
"118","60646","20221002155000","117","1","屏東縣","恆春鎮","120.720","21.975","109"
"140","60651","20221002155000","144","0","屏東縣","恆春鎮","120.715","21.985","157"
"492","60656","20221002155000","303","3","屏東縣","恆春鎮","120.705","21.995","535"
"132","60671","20221002155000","852","0","屏東縣","恆春鎮","120.740","21.995","134"
"125","60672","20221002155000","208","0","屏東縣","恆春鎮","120.745","21.995","130"
"765","60680","20221002155000","562","2","屏東縣","恆春鎮","120.745","22.000","822"
"63","60694","20221002155000","90","0","屏東縣","恆春鎮","120.765","22.000","77"
"56","60732","20221002155000","81","0","屏東縣","牡丹鄉","120.815","22.075","52"
"97","60771","20221002155000","92","1","屏東縣","滿州鄉","120.890","22.140","59"
"28","60778","20221002155000","16","3","屏東縣","牡丹鄉","120.880","22.155","31"
"33","60791","20221002155000","23","2","屏東縣","牡丹鄉","120.890","22.165","27"
"54","60821","20221002155000","94","0","屏東縣","牡丹鄉","120.880","22.185","52"
"25","60825","20221002155000","21","1","屏東縣","牡丹鄉","120.880","22.190","26"
"132","60827","20221002155000","67","3","屏東縣","牡丹鄉","120.885","22.190","86"
"42","60836","20221002155000","20","3","屏東縣","牡丹鄉","120.890","22.200","10"
"67","60884","20221002155000","25","3","屏東縣","牡丹鄉","120.850","22.185","43"
"97","60907","20221002155000","149","0","屏東縣","牡丹鄉","120.855","22.200","130"
"10","60914","20221002155000","18","0","屏東縣","牡丹鄉","120.860","22.205","18"
"45","60936","20221002155000","59","0","屏東縣","牡丹鄉","120.815","22.150","40"
"97","60994","20221002155000","54","3","屏東縣","牡丹鄉","120.835","22.175","66"
"77","61141","20221002155000","63","2","屏東縣","牡丹鄉","120.770","22.125","83"
"254","61160","20221002155000","237","1","屏東縣","牡丹鄉","120.780","22.130","249"
"14","61331","20221002155000","156","0","屏東縣","牡丹鄉","120.840","22.115","15"
"181","61332","20221002155000","203","0","屏東縣","牡丹鄉","120.845","22.115","162"
"395","61441","20221002155000","120","3","臺東縣","大武鄉","120.880","22.325","397"
"73","61469","20221002155000","273","0","臺東縣","大武鄉","120.905","22.360","56"
"44","61501","20221002155000","334","0","臺東縣","大武鄉","120.910","22.380","27"
"184","61604","20221002155000","265","0","臺東縣","蘭嶼鄉","121.525","22.080","185"
"325","61605","20221002155000","267","2","臺東縣","蘭嶼鄉","121.530","22.080","234"
"97","61620","20221002155000","83","1","臺東縣","蘭嶼鄉","121.590","22.005","138"
"462","61703","20221002155000","657","0","臺東縣","蘭嶼鄉","121.510","22.055","482"
"258","61734","20221002155000","202","2","臺東縣","蘭嶼鄉","121.555","22.025","287"
"123","61738","20221002155000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","114"
