"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"428","6258","20221014181000","347","2","屏東縣","恆春鎮","120.745","21.945","425"
"42","6267","20221014181000","190","0","屏東縣","恆春鎮","120.790","21.945","36"
"275","9415","20221014181000","86","3","屏東縣","恆春鎮","120.715","21.970","380"
"127","9416","20221014181000","83","3","屏東縣","恆春鎮","120.845","21.970","119"
"246","15716","20221014181000","205","2","臺東縣","蘭嶼鄉","121.535","22.025","337"
"31","15719","20221014181000","351","0","臺東縣","蘭嶼鄉","121.550","22.025","46"
"69","18068","20221014181000","95","0","屏東縣","車城鄉","120.695","22.045","86"
"199","20191","20221014181000","690","0","臺東縣","蘭嶼鄉","121.570","22.065","248"
"15","39868","20221014181000","11","2","屏東縣","牡丹鄉","120.895","22.240","22"
"28","40369","20221014181000","114","0","屏東縣","枋山鄉","120.660","22.245","12"
"60","46865","20221014181000","77","0","臺東縣","大武鄉","120.890","22.305","71"
"64","49782","20221014181000","242","0","屏東縣","琉球鄉","120.355","22.330","76"
"61","49783","20221014181000","238","0","屏東縣","琉球鄉","120.375","22.330","53"
"412","52213","20221014181000","381","1","屏東縣","琉球鄉","120.380","22.355","415"
"117","57589","20221014181000","31","3","屏東縣","春日鄉","120.660","22.365","125"
"69","57606","20221014181000","63","1","屏東縣","春日鄉","120.665","22.365","76"
"101","57748","20221014181000","90","1","屏東縣","春日鄉","120.750","22.405","113"
"269","57758","20221014181000","195","2","屏東縣","春日鄉","120.625","22.365","296"
"29","57868","20221014181000","185","0","屏東縣","車城鄉","120.730","22.055","37"
"271","57949","20221014181000","81","3","屏東縣","車城鄉","120.715","22.050","249"
"30","57951","20221014181000","145","0","屏東縣","車城鄉","120.710","22.055","31"
"641","57952","20221014181000","305","3","屏東縣","枋寮鄉","120.595","22.375","562"
"287","57962","20221014181000","452","0","屏東縣","枋寮鄉","120.595","22.385","263"
"557","57963","20221014181000","346","3","屏東縣","枋寮鄉","120.600","22.385","517"
"12","57992","20221014181000","17","0","屏東縣","滿州鄉","120.890","22.090","15"
"53","58022","20221014181000","32","3","屏東縣","滿州鄉","120.895","22.100","45"
"36","58112","20221014181000","16","3","屏東縣","滿州鄉","120.805","22.015","30"
"105","58150","20221014181000","93","1","屏東縣","滿州鄉","120.875","22.115","127"
"103","58209","20221014181000","118","0","屏東縣","滿州鄉","120.840","21.985","103"
"50","58243","20221014181000","60","0","屏東縣","滿州鄉","120.840","22.015","53"
"260","58245","20221014181000","208","2","屏東縣","滿州鄉","120.835","22.020","234"
"141","58246","20221014181000","14","3","屏東縣","滿州鄉","120.840","22.020","95"
"89","58248","20221014181000","111","0","屏東縣","滿州鄉","120.830","22.025","79"
"288","58265","20221014181000","267","1","屏東縣","滿州鄉","120.830","21.995","252"
"105","58303","20221014181000","21","3","屏東縣","滿州鄉","120.850","22.020","68"
"55","58452","20221014181000","50","1","屏東縣","滿州鄉","120.830","22.075","64"
"63","58493","20221014181000","25","3","屏東縣","滿州鄉","120.830","22.095","46"
"17","58500","20221014181000","34","0","屏東縣","滿州鄉","120.840","22.100","22"
"394","58514","20221014181000","203","3","屏東縣","枋山鄉","120.665","22.240","431"
"117","58522","20221014181000","270","0","屏東縣","枋山鄉","120.650","22.260","175"
"105","58529","20221014181000","287","0","屏東縣","枋山鄉","120.690","22.190","108"
"87","58531","20221014181000","201","0","屏東縣","枋山鄉","120.690","22.195","96"
"33","58544","20221014181000","15","3","屏東縣","佳冬鄉","120.525","22.410","25"
