"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"165","6258","20221101094000","197","0","屏東縣","恆春鎮","120.745","21.945","229"
"27","6267","20221101094000","140","0","屏東縣","恆春鎮","120.790","21.945","16"
"154","9415","20221101094000","54","3","屏東縣","恆春鎮","120.715","21.970","135"
"71","9416","20221101094000","64","1","屏東縣","恆春鎮","120.845","21.970","86"
"159","15716","20221101094000","204","0","臺東縣","蘭嶼鄉","121.535","22.025","185"
"25","15719","20221101094000","225","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"102","18068","20221101094000","90","1","屏東縣","車城鄉","120.695","22.045","104"
"208","20191","20221101094000","536","0","臺東縣","蘭嶼鄉","121.570","22.065","85"
"20","39868","20221101094000","37","0","屏東縣","牡丹鄉","120.895","22.240","24"
"13","40369","20221101094000","90","0","屏東縣","枋山鄉","120.660","22.245","10"
"85","46865","20221101094000","79","1","臺東縣","大武鄉","120.890","22.305","110"
"65","49782","20221101094000","154","0","屏東縣","琉球鄉","120.355","22.330","94"
"28","49783","20221101094000","168","0","屏東縣","琉球鄉","120.375","22.330","34"
"392","52213","20221101094000","351","1","屏東縣","琉球鄉","120.380","22.355","570"
"72","57589","20221101094000","28","3","屏東縣","春日鄉","120.660","22.365","93"
"70","57606","20221101094000","49","2","屏東縣","春日鄉","120.665","22.365","83"
"99","57748","20221101094000","118","0","屏東縣","春日鄉","120.750","22.405","134"
"270","57758","20221101094000","209","2","屏東縣","春日鄉","120.625","22.365","268"
"23","57868","20221101094000","177","0","屏東縣","車城鄉","120.730","22.055","18"
"161","57949","20221101094000","75","3","屏東縣","車城鄉","120.715","22.050","155"
"17","57951","20221101094000","121","0","屏東縣","車城鄉","120.710","22.055","23"
"466","57952","20221101094000","229","3","屏東縣","枋寮鄉","120.595","22.375","410"
"176","57962","20221101094000","376","0","屏東縣","枋寮鄉","120.595","22.385","152"
"455","57963","20221101094000","335","2","屏東縣","枋寮鄉","120.600","22.385","450"
"10","57992","20221101094000","19","0","屏東縣","滿州鄉","120.890","22.090","17"
"49","58022","20221101094000","23","3","屏東縣","滿州鄉","120.895","22.100","76"
"17","58112","20221101094000","16","1","屏東縣","滿州鄉","120.805","22.015","19"
"79","58150","20221101094000","101","0","屏東縣","滿州鄉","120.875","22.115","79"
"62","58209","20221101094000","67","0","屏東縣","滿州鄉","120.840","21.985","89"
"47","58243","20221101094000","49","0","屏東縣","滿州鄉","120.840","22.015","69"
"200","58245","20221101094000","212","0","屏東縣","滿州鄉","120.835","22.020","233"
"48","58246","20221101094000","12","3","屏東縣","滿州鄉","120.840","22.020","38"
"46","58248","20221101094000","88","0","屏東縣","滿州鄉","120.830","22.025","73"
"240","58265","20221101094000","237","1","屏東縣","滿州鄉","120.830","21.995","302"
"41","58303","20221101094000","19","3","屏東縣","滿州鄉","120.850","22.020","50"
"43","58452","20221101094000","36","1","屏東縣","滿州鄉","120.830","22.075","47"
"33","58493","20221101094000","24","2","屏東縣","滿州鄉","120.830","22.095","35"
"15","58500","20221101094000","27","0","屏東縣","滿州鄉","120.840","22.100","22"
"312","58514","20221101094000","159","3","屏東縣","枋山鄉","120.665","22.240","307"
"171","58522","20221101094000","330","0","屏東縣","枋山鄉","120.650","22.260","185"
"105","58529","20221101094000","244","0","屏東縣","枋山鄉","120.690","22.190","90"
"61","58531","20221101094000","170","0","屏東縣","枋山鄉","120.690","22.195","77"
"26","58544","20221101094000","11","3","屏東縣","佳冬鄉","120.525","22.410","22"
"563","58554","20221101094000","464","2","屏東縣","恆春鎮","120.740","22.030","740"
"31","58568","20221101094000","187","0","屏東縣","恆春鎮","120.735","22.040","24"
"75","58585","20221101094000","33","3","屏東縣","恆春鎮","120.720","22.045","88"
"83","58609","20221101094000","920","0","屏東縣","恆春鎮","120.750","21.955","61"
"73","58614","20221101094000","593","0","屏東縣","恆春鎮","120.755","21.960","82"
"599","58618","20221101094000","355","3","屏東縣","恆春鎮","120.755","21.965","896"
"503","58656","20221101094000","193","3","屏東縣","恆春鎮","120.730","22.010","465"
"16","58662","20221101094000","12","2","屏東縣","恆春鎮","120.725","22.020","16"
"322","58663","20221101094000","268","2","屏東縣","恆春鎮","120.745","22.005","266"
"224","58680","20221101094000","149","3","屏東縣","恆春鎮","120.730","21.995","185"
"256","58691","20221101094000","173","2","屏東縣","恆春鎮","120.725","21.925","302"
"28","58698","20221101094000","14","3","屏東縣","恆春鎮","120.715","21.935","33"
"45","58707","20221101094000","34","2","屏東縣","恆春鎮","120.715","21.945","30"
"109","58723","20221101094000","176","0","屏東縣","恆春鎮","120.720","21.960","98"
"867","58725","20221101094000","975","0","屏東縣","恆春鎮","120.740","22.010","881"
"37","58785","20221101094000","78","0","屏東縣","恆春鎮","120.720","22.040","18"
"130","58793","20221101094000","58","3","屏東縣","恆春鎮","120.695","22.020","146"
"13","58796","20221101094000","15","0","屏東縣","恆春鎮","120.710","22.020","11"
"99","58818","20221101094000","147","0","屏東縣","恆春鎮","120.850","21.905","102"
"39","58819","20221101094000","38","1","屏東縣","恆春鎮","120.855","21.905","92"
"43","58824","20221101094000","56","0","屏東縣","恆春鎮","120.850","21.910","61"
"170","58829","20221101094000","130","2","屏東縣","恆春鎮","120.850","21.915","163"
"37","58837","20221101094000","42","0","屏東縣","恆春鎮","120.830","21.925","46"
"123","58849","20221101094000","94","2","屏東縣","恆春鎮","120.825","21.935","110"
"29","58893","20221101094000","220","0","屏東縣","車城鄉","120.715","22.070","39"
"227","58924","20221101094000","107","3","屏東縣","獅子鄉","120.730","22.195","270"
"24","58958","20221101094000","146","0","屏東縣","獅子鄉","120.750","22.205","26"
"128","58971","20221101094000","149","0","屏東縣","獅子鄉","120.725","22.210","143"
"13","58992","20221101094000","22","0","屏東縣","獅子鄉","120.760","22.215","15"
"65","58997","20221101094000","44","2","屏東縣","獅子鄉","120.785","22.215","94"
"105","59115","20221101094000","475","0","屏東縣","琉球鄉","120.380","22.350","116"
"70","59117","20221101094000","273","0","屏東縣","琉球鄉","120.365","22.325","58"
"500","59120","20221101094000","278","3","屏東縣","琉球鄉","120.370","22.335","537"
"179","59149","20221101094000","126","2","屏東縣","獅子鄉","120.660","22.275","164"
"50","59469","20221101094000","54","0","屏東縣","獅子鄉","120.650","22.315","42"
"18","59727","20221101094000","92","0","屏東縣","獅子鄉","120.710","22.195","10"
"26","59772","20221101094000","101","0","屏東縣","獅子鄉","120.685","22.225","109"
"166","60023","20221101094000","137","2","屏東縣","獅子鄉","120.700","22.165","291"
"19","60065","20221101094000","98","0","屏東縣","獅子鄉","120.800","22.230","20"
"57","60076","20221101094000","32","3","屏東縣","獅子鄉","120.805","22.235","34"
"13","60088","20221101094000","17","0","屏東縣","獅子鄉","120.810","22.240","13"
"1083","60172","20221101094000","1306","0","屏東縣","琉球鄉","120.370","22.340","1364"
"29","60174","20221101094000","71","0","屏東縣","琉球鄉","120.375","22.345","27"
"158","60189","20221101094000","104","3","屏東縣","車城鄉","120.700","22.040","145"
"131","60193","20221101094000","128","1","屏東縣","車城鄉","120.700","22.050","113"
"55","60196","20221101094000","79","0","屏東縣","琉球鄉","120.365","22.340","70"
"138","60198","20221101094000","180","0","屏東縣","琉球鄉","120.370","22.350","177"
"407","60206","20221101094000","248","3","屏東縣","車城鄉","120.715","22.065","570"
"32","60213","20221101094000","147","0","屏東縣","車城鄉","120.720","22.090","30"
"166","60234","20221101094000","45","3","屏東縣","車城鄉","120.715","22.115","171"
"908","60246","20221101094000","648","2","屏東縣","琉球鄉","120.385","22.350","1157"
"125","60260","20221101094000","107","1","屏東縣","車城鄉","120.740","22.085","130"
"167","60283","20221101094000","192","0","屏東縣","車城鄉","120.750","22.095","224"
"30","60314","20221101094000","158","0","屏東縣","枋寮鄉","120.555","22.390","24"
"65","60322","20221101094000","407","0","屏東縣","車城鄉","120.715","22.075","47"
"277","60328","20221101094000","107","3","屏東縣","車城鄉","120.730","22.075","245"
"447","60350","20221101094000","283","3","屏東縣","枋寮鄉","120.590","22.405","396"
"55","60369","20221101094000","248","0","屏東縣","枋寮鄉","120.620","22.405","55"
"373","60374","20221101094000","211","3","屏東縣","枋寮鄉","120.590","22.370","300"
"197","60377","20221101094000","229","0","屏東縣","枋寮鄉","120.580","22.375","262"
"741","60401","20221101094000","710","1","屏東縣","枋寮鄉","120.575","22.405","831"
"540","60404","20221101094000","487","1","屏東縣","佳冬鄉","120.565","22.410","689"
"10","60407","20221101094000","647","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1094","60421","20221101094000","1169","0","屏東縣","枋寮鄉","120.600","22.360","1270"
"530","60428","20221101094000","248","3","屏東縣","枋寮鄉","120.600","22.365","485"
"81","60441","20221101094000","162","0","屏東縣","枋山鄉","120.645","22.295","123"
"159","60442","20221101094000","160","0","屏東縣","獅子鄉","120.640","22.310","199"
"218","60446","20221101094000","221","0","屏東縣","枋山鄉","120.630","22.320","229"
"83","60449","20221101094000","83","1","屏東縣","枋山鄉","120.615","22.330","89"
"327","60455","20221101094000","229","2","屏東縣","枋山鄉","120.620","22.335","372"
"324","60456","20221101094000","115","3","屏東縣","枋山鄉","120.625","22.335","373"
"1188","60532","20221101094000","1000","1","屏東縣","恆春鎮","120.740","22.000","1496"
"361","60533","20221101094000","296","2","屏東縣","恆春鎮","120.740","22.005","425"
"74","60535","20221101094000","221","0","屏東縣","恆春鎮","120.815","21.935","92"
"62","60537","20221101094000","75","0","屏東縣","恆春鎮","120.805","21.940","157"
"12","60539","20221101094000","179","0","屏東縣","恆春鎮","120.795","21.945","21"
"287","60540","20221101094000","475","0","屏東縣","恆春鎮","120.800","21.945","381"
"248","60541","20221101094000","438","0","屏東縣","恆春鎮","120.805","21.945","411"
"129","60543","20221101094000","162","0","屏東縣","恆春鎮","120.780","21.950","138"
"112","60544","20221101094000","125","0","屏東縣","恆春鎮","120.785","21.950","178"
"145","60568","20221101094000","160","0","屏東縣","恆春鎮","120.810","21.955","181"
"156","60589","20221101094000","114","2","屏東縣","恆春鎮","120.815","21.965","180"
"55","60623","20221101094000","279","0","屏東縣","恆春鎮","120.735","21.950","63"
"62","60646","20221101094000","59","1","屏東縣","恆春鎮","120.720","21.975","78"
"65","60651","20221101094000","67","0","屏東縣","恆春鎮","120.715","21.985","65"
"181","60656","20221101094000","144","2","屏東縣","恆春鎮","120.705","21.995","198"
"106","60671","20221101094000","700","0","屏東縣","恆春鎮","120.740","21.995","102"
"96","60672","20221101094000","261","0","屏東縣","恆春鎮","120.745","21.995","87"
"676","60680","20221101094000","616","1","屏東縣","恆春鎮","120.745","22.000","988"
"54","60694","20221101094000","83","0","屏東縣","恆春鎮","120.765","22.000","54"
"32","60732","20221101094000","62","0","屏東縣","牡丹鄉","120.815","22.075","34"
"81","60771","20221101094000","216","0","屏東縣","滿州鄉","120.890","22.140","182"
"119","60778","20221101094000","89","2","屏東縣","牡丹鄉","120.880","22.155","130"
"39","60784","20221101094000","60","0","屏東縣","牡丹鄉","120.880","22.160","43"
"109","60791","20221101094000","89","2","屏東縣","牡丹鄉","120.890","22.165","126"
"28","60793","20221101094000","12","3","屏東縣","牡丹鄉","120.870","22.170","18"
"36","60821","20221101094000","65","0","屏東縣","牡丹鄉","120.880","22.185","30"
"29","60825","20221101094000","19","3","屏東縣","牡丹鄉","120.880","22.190","14"
"54","60827","20221101094000","46","1","屏東縣","牡丹鄉","120.885","22.190","68"
"11","60836","20221101094000","27","0","屏東縣","牡丹鄉","120.890","22.200","11"
"39","60884","20221101094000","21","3","屏東縣","牡丹鄉","120.850","22.185","41"
"25","60907","20221101094000","77","0","屏東縣","牡丹鄉","120.855","22.200","82"
"20","60936","20221101094000","28","0","屏東縣","牡丹鄉","120.815","22.150","19"
"54","60994","20221101094000","50","1","屏東縣","牡丹鄉","120.835","22.175","64"
"69","61141","20221101094000","62","1","屏東縣","牡丹鄉","120.770","22.125","69"
"245","61160","20221101094000","221","1","屏東縣","牡丹鄉","120.780","22.130","212"
"10","61331","20221101094000","101","0","屏東縣","牡丹鄉","120.840","22.115","25"
"131","61332","20221101094000","144","0","屏東縣","牡丹鄉","120.845","22.115","150"
"15","61377","20221101094000","26","0","屏東縣","牡丹鄉","120.885","22.140","26"
"26","61398","20221101094000","21","2","屏東縣","牡丹鄉","120.875","22.150","32"
"280","61441","20221101094000","113","3","臺東縣","大武鄉","120.880","22.325","278"
"15","61446","20221101094000","13","1","臺東縣","大武鄉","120.890","22.325","19"
"64","61469","20221101094000","248","0","臺東縣","大武鄉","120.905","22.360","75"
"51","61471","20221101094000","101","0","臺東縣","大武鄉","120.900","22.365","34"
"83","61472","20221101094000","325","0","臺東縣","大武鄉","120.905","22.365","94"
"188","61501","20221101094000","212","0","臺東縣","大武鄉","120.910","22.380","256"
"130","61562","20221101094000","331","0","臺東縣","大武鄉","120.885","22.340","109"
"131","61604","20221101094000","167","0","臺東縣","蘭嶼鄉","121.525","22.080","156"
"117","61605","20221101094000","174","0","臺東縣","蘭嶼鄉","121.530","22.080","122"
"58","61620","20221101094000","107","0","臺東縣","蘭嶼鄉","121.590","22.005","59"
"119","61703","20221101094000","597","0","臺東縣","蘭嶼鄉","121.510","22.055","213"
"143","61734","20221101094000","202","0","臺東縣","蘭嶼鄉","121.555","22.025","127"
"38","61738","20221101094000","43","0","臺東縣","蘭嶼鄉","121.535","22.030","37"
"23","61830","20221101094000","100","0","臺東縣","達仁鄉","120.885","22.285","13"
"11","61910","20221101094000","59","0","臺東縣","達仁鄉","120.870","22.290","11"
"41","61933","20221101094000","196","0","臺東縣","達仁鄉","120.885","22.295","37"
"45","62017","20221101094000","32","2","臺東縣","達仁鄉","120.855","22.320","45"
"19","62301","20221101094000","47","0","臺東縣","達仁鄉","120.860","22.380","19"
"61","62355","20221101094000","27","3","臺東縣","達仁鄉","120.855","22.390","57"
"34","62465","20221101094000","14","3","臺東縣","達仁鄉","120.840","22.265","25"
"74","62479","20221101094000","38","3","臺東縣","達仁鄉","120.855","22.275","86"
"150","62493","20221101094000","52","3","臺東縣","達仁鄉","120.875","22.290","185"
"204","63917","20221101094000","40","3","臺東縣","大武鄉","120.930","22.415","105"
"73","65292","20221101094000","250","0","屏東縣","東港鎮","120.480","22.430","67"
"16","72794","20221101094000","56","0","高雄市","小港區","120.360","22.510","27"
"137","72795","20221101094000","97","2","臺東縣","太麻里鄉","120.960","22.510","106"
"151","80997","20221101094000","156","0","屏東縣","新埤鄉","120.560","22.475","182"
"13","81022","20221101094000","11","1","屏東縣","新埤鄉","120.585","22.495","13"
"514","81045","20221101094000","547","0","屏東縣","新埤鄉","120.545","22.465","604"
"298","81049","20221101094000","144","3","屏東縣","新埤鄉","120.565","22.465","278"
"21","81063","20221101094000","22","0","屏東縣","新埤鄉","120.610","22.450","28"
"144","81079","20221101094000","173","0","屏東縣","新埤鄉","120.610","22.460","216"
"595","81134","20221101094000","471","2","屏東縣","新埤鄉","120.580","22.505","528"
"173","81174","20221101094000","201","0","屏東縣","新埤鄉","120.615","22.470","232"
"59","81486","20221101094000","55","1","屏東縣","春日鄉","120.630","22.425","61"
"176","81488","20221101094000","167","1","屏東縣","春日鄉","120.640","22.425","231"
"557","81506","20221101094000","417","2","屏東縣","新園鄉","120.435","22.500","672"
"131","81517","20221101094000","134","0","屏東縣","新園鄉","120.440","22.510","217"
"360","81529","20221101094000","353","1","屏東縣","萬巒鄉","120.610","22.590","310"
"905","81547","20221101094000","1342","0","屏東縣","林邊鄉","120.515","22.435","916"
"58","81550","20221101094000","35","3","屏東縣","林邊鄉","120.510","22.430","52"
"501","81552","20221101094000","452","1","屏東縣","林邊鄉","120.520","22.430","640"
"28","81557","20221101094000","27","1","屏東縣","林邊鄉","120.490","22.430","39"
"77","81560","20221101094000","23","3","屏東縣","東港鎮","120.495","22.460","72"
"169","81569","20221101094000","186","0","屏東縣","東港鎮","120.455","22.460","217"
