"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"873","6258","20221010133000","409","3","屏東縣","恆春鎮","120.745","21.945","584"
"12","6267","20221010133000","99","0","屏東縣","恆春鎮","120.790","21.945","13"
"388","9415","20221010133000","64","3","屏東縣","恆春鎮","120.715","21.970","127"
"178","9416","20221010133000","79","3","屏東縣","恆春鎮","120.845","21.970","139"
"228","15716","20221010133000","180","2","臺東縣","蘭嶼鄉","121.535","22.025","327"
"27","15719","20221010133000","342","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"400","18068","20221010133000","354","1","屏東縣","車城鄉","120.695","22.045","354"
"153","20191","20221010133000","546","0","臺東縣","蘭嶼鄉","121.570","22.065","153"
"95","39868","20221010133000","36","3","屏東縣","牡丹鄉","120.895","22.240","29"
"36","40369","20221010133000","123","0","屏東縣","枋山鄉","120.660","22.245","25"
"148","46865","20221010133000","98","3","臺東縣","大武鄉","120.890","22.305","113"
"101","49782","20221010133000","163","0","屏東縣","琉球鄉","120.355","22.330","101"
"52","49783","20221010133000","168","0","屏東縣","琉球鄉","120.375","22.330","38"
"734","52213","20221010133000","311","3","屏東縣","琉球鄉","120.380","22.355","684"
"154","57589","20221010133000","26","3","屏東縣","春日鄉","120.660","22.365","74"
"90","57606","20221010133000","41","3","屏東縣","春日鄉","120.665","22.365","70"
"114","57748","20221010133000","124","0","屏東縣","春日鄉","120.750","22.405","154"
"285","57758","20221010133000","165","3","屏東縣","春日鄉","120.625","22.365","227"
"31","57868","20221010133000","154","0","屏東縣","車城鄉","120.730","22.055","32"
"337","57949","20221010133000","92","3","屏東縣","車城鄉","120.715","22.050","206"
"27","57951","20221010133000","140","0","屏東縣","車城鄉","120.710","22.055","33"
"949","57952","20221010133000","262","3","屏東縣","枋寮鄉","120.595","22.375","686"
"293","57962","20221010133000","312","0","屏東縣","枋寮鄉","120.595","22.385","236"
"597","57963","20221010133000","372","3","屏東縣","枋寮鄉","120.600","22.385","501"
"14","57992","20221010133000","22","0","屏東縣","滿州鄉","120.890","22.090","16"
"134","58022","20221010133000","32","3","屏東縣","滿州鄉","120.895","22.100","68"
"31","58112","20221010133000","10","3","屏東縣","滿州鄉","120.805","22.015","19"
"133","58150","20221010133000","95","2","屏東縣","滿州鄉","120.875","22.115","137"
"14","58179","20221010133000","14","1","屏東縣","滿州鄉","120.880","22.135","11"
"132","58209","20221010133000","69","3","屏東縣","滿州鄉","120.840","21.985","103"
"76","58243","20221010133000","51","2","屏東縣","滿州鄉","120.840","22.015","81"
"230","58245","20221010133000","207","1","屏東縣","滿州鄉","120.835","22.020","251"
"60","58246","20221010133000","11","3","屏東縣","滿州鄉","120.840","22.020","41"
"80","58248","20221010133000","74","1","屏東縣","滿州鄉","120.830","22.025","74"
"322","58265","20221010133000","260","2","屏東縣","滿州鄉","120.830","21.995","284"
"81","58303","20221010133000","22","3","屏東縣","滿州鄉","120.850","22.020","61"
"67","58452","20221010133000","37","3","屏東縣","滿州鄉","120.830","22.075","67"
"15","58471","20221010133000","11","2","屏東縣","滿州鄉","120.835","22.085","12"
"41","58493","20221010133000","26","3","屏東縣","滿州鄉","120.830","22.095","29"
"28","58500","20221010133000","38","0","屏東縣","滿州鄉","120.840","22.100","26"
"1319","58514","20221010133000","335","3","屏東縣","枋山鄉","120.665","22.240","427"
"296","58522","20221010133000","329","0","屏東縣","枋山鄉","120.650","22.260","202"
"121","58529","20221010133000","214","0","屏東縣","枋山鄉","120.690","22.190","131"
"138","58531","20221010133000","241","0","屏東縣","枋山鄉","120.690","22.195","73"
"28","58544","20221010133000","12","3","屏東縣","佳冬鄉","120.525","22.410","33"
"653","58554","20221010133000","492","2","屏東縣","恆春鎮","120.740","22.030","741"
"24","58568","20221010133000","212","0","屏東縣","恆春鎮","120.735","22.040","45"
"61","58585","20221010133000","34","3","屏東縣","恆春鎮","120.720","22.045","192"
"15","58609","20221010133000","857","0","屏東縣","恆春鎮","120.750","21.955","78"
"87","58614","20221010133000","579","0","屏東縣","恆春鎮","120.755","21.960","124"
"566","58618","20221010133000","299","3","屏東縣","恆春鎮","120.755","21.965","469"
"511","58656","20221010133000","138","3","屏東縣","恆春鎮","120.730","22.010","473"
"389","58663","20221010133000","307","2","屏東縣","恆春鎮","120.745","22.005","345"
"259","58680","20221010133000","136","3","屏東縣","恆春鎮","120.730","21.995","207"
"568","58691","20221010133000","193","3","屏東縣","恆春鎮","120.725","21.925","329"
"34","58698","20221010133000","14","3","屏東縣","恆春鎮","120.715","21.935","18"
"85","58707","20221010133000","36","3","屏東縣","恆春鎮","120.715","21.945","46"
"222","58723","20221010133000","258","0","屏東縣","恆春鎮","120.720","21.960","610"
"1044","58725","20221010133000","1039","1","屏東縣","恆春鎮","120.740","22.010","931"
"29","58785","20221010133000","80","0","屏東縣","恆春鎮","120.720","22.040","27"
"175","58793","20221010133000","67","3","屏東縣","恆春鎮","120.695","22.020","151"
"19","58796","20221010133000","10","3","屏東縣","恆春鎮","120.710","22.020","15"
