"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"329","6258","20220829065000","154","3","屏東縣","恆春鎮","120.745","21.945","392"
"19","6267","20220829065000","150","0","屏東縣","恆春鎮","120.790","21.945","21"
"134","9415","20220829065000","83","3","屏東縣","恆春鎮","120.715","21.970","197"
"105","9416","20220829065000","58","3","屏東縣","恆春鎮","120.845","21.970","106"
"244","15716","20220829065000","169","2","臺東縣","蘭嶼鄉","121.535","22.025","243"
"22","15719","20220829065000","326","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"89","18068","20220829065000","59","3","屏東縣","車城鄉","120.695","22.045","88"
"96","40369","20220829065000","63","3","屏東縣","枋山鄉","120.660","22.245","99"
"70","46865","20220829065000","65","1","臺東縣","大武鄉","120.890","22.305","88"
"126","49782","20220829065000","167","0","屏東縣","琉球鄉","120.355","22.330","125"
"22","49783","20220829065000","152","0","屏東縣","琉球鄉","120.375","22.330","18"
"617","52213","20220829065000","238","3","屏東縣","琉球鄉","120.380","22.355","626"
"32","57589","20220829065000","30","1","屏東縣","春日鄉","120.660","22.365","32"
"97","57606","20220829065000","34","3","屏東縣","春日鄉","120.665","22.365","102"
"92","57748","20220829065000","58","3","屏東縣","春日鄉","120.750","22.405","84"
"220","57758","20220829065000","175","2","屏東縣","春日鄉","120.625","22.365","224"
"29","57858","20220829065000","192","0","屏東縣","恆春鎮","120.730","21.985","23"
"11","57868","20220829065000","166","0","屏東縣","車城鄉","120.730","22.055","18"
"105","57949","20220829065000","64","3","屏東縣","車城鄉","120.715","22.050","114"
"11","57951","20220829065000","138","0","屏東縣","車城鄉","120.710","22.055","13"
"264","57952","20220829065000","171","3","屏東縣","枋寮鄉","120.595","22.375","257"
"92","57962","20220829065000","300","0","屏東縣","枋寮鄉","120.595","22.385","84"
"390","57963","20220829065000","402","0","屏東縣","枋寮鄉","120.600","22.385","395"
"18","57992","20220829065000","18","1","屏東縣","滿州鄉","120.890","22.090","15"
"17","58112","20220829065000","16","1","屏東縣","滿州鄉","120.805","22.015","20"
"93","58150","20220829065000","71","2","屏東縣","滿州鄉","120.875","22.115","114"
"149","58209","20220829065000","75","3","屏東縣","滿州鄉","120.840","21.985","166"
"69","58243","20220829065000","31","3","屏東縣","滿州鄉","120.840","22.015","63"
"247","58245","20220829065000","211","1","屏東縣","滿州鄉","120.835","22.020","288"
"23","58246","20220829065000","15","3","屏東縣","滿州鄉","120.840","22.020","20"
"265","58248","20220829065000","121","3","屏東縣","滿州鄉","120.830","22.025","389"
"326","58265","20220829065000","252","2","屏東縣","滿州鄉","120.830","21.995","324"
"35","58303","20220829065000","21","3","屏東縣","滿州鄉","120.850","22.020","32"
"79","58452","20220829065000","34","3","屏東縣","滿州鄉","120.830","22.075","68"
"31","58493","20220829065000","20","3","屏東縣","滿州鄉","120.830","22.095","30"
"17","58500","20220829065000","20","0","屏東縣","滿州鄉","120.840","22.100","18"
"122","58514","20220829065000","91","2","屏東縣","枋山鄉","120.665","22.240","124"
"185","58522","20220829065000","170","1","屏東縣","枋山鄉","120.650","22.260","179"
"34","58529","20220829065000","167","0","屏東縣","枋山鄉","120.690","22.190","38"
"35","58531","20220829065000","112","0","屏東縣","枋山鄉","120.690","22.195","35"
"10","58544","20220829065000","12","0","屏東縣","佳冬鄉","120.525","22.410","10"
"449","58554","20220829065000","462","0","屏東縣","恆春鎮","120.740","22.030","518"
"29","58568","20220829065000","184","0","屏東縣","恆春鎮","120.735","22.040","24"
"116","58585","20220829065000","30","3","屏東縣","恆春鎮","120.720","22.045","101"
"43","58614","20220829065000","437","0","屏東縣","恆春鎮","120.755","21.960","51"
"22","58615","20220829065000","18","2","屏東縣","恆春鎮","120.760","21.960","18"
"464","58618","20220829065000","465","0","屏東縣","恆春鎮","120.755","21.965","493"
"538","58656","20220829065000","175","3","屏東縣","恆春鎮","120.730","22.010","582"
"377","58663","20220829065000","359","1","屏東縣","恆春鎮","120.745","22.005","390"
"331","58680","20220829065000","242","2","屏東縣","恆春鎮","120.730","21.995","331"
"37","58690","20220829065000","13","3","屏東縣","恆春鎮","120.740","21.920","29"
"371","58691","20220829065000","240","3","屏東縣","恆春鎮","120.725","21.925","432"
"38","58698","20220829065000","21","3","屏東縣","恆春鎮","120.715","21.935","33"
"68","58707","20220829065000","53","2","屏東縣","恆春鎮","120.715","21.945","100"
"295","58723","20220829065000","181","3","屏東縣","恆春鎮","120.720","21.960","295"
"1432","58725","20220829065000","1154","2","屏東縣","恆春鎮","120.740","22.010","1422"
"20","58785","20220829065000","66","0","屏東縣","恆春鎮","120.720","22.040","23"
"91","58793","20220829065000","40","3","屏東縣","恆春鎮","120.695","22.020","111"
"21","58796","20220829065000","17","2","屏東縣","恆春鎮","120.710","22.020","20"
"236","58818","20220829065000","110","3","屏東縣","恆春鎮","120.850","21.905","332"
"20","58819","20220829065000","11","3","屏東縣","恆春鎮","120.855","21.905","21"
"90","58824","20220829065000","79","1","屏東縣","恆春鎮","120.850","21.910","107"
"197","58829","20220829065000","115","3","屏東縣","恆春鎮","120.850","21.915","215"
"67","58837","20220829065000","62","1","屏東縣","恆春鎮","120.830","21.925","63"
"298","58849","20220829065000","139","3","屏東縣","恆春鎮","120.825","21.935","421"
"11","58859","20220829065000","10","1","屏東縣","恆春鎮","120.840","21.940","12"
"21","58893","20220829065000","237","0","屏東縣","車城鄉","120.715","22.070","20"
"115","58924","20220829065000","42","3","屏東縣","獅子鄉","120.730","22.195","128"
"25","58958","20220829065000","102","0","屏東縣","獅子鄉","120.750","22.205","24"
"135","58971","20220829065000","93","2","屏東縣","獅子鄉","120.725","22.210","119"
"36","58997","20220829065000","17","3","屏東縣","獅子鄉","120.785","22.215","45"
"63","59115","20220829065000","450","0","屏東縣","琉球鄉","120.380","22.350","48"
"26","59117","20220829065000","345","0","屏東縣","琉球鄉","120.365","22.325","38"
"473","59120","20220829065000","274","3","屏東縣","琉球鄉","120.370","22.335","432"
"83","59149","20220829065000","124","0","屏東縣","獅子鄉","120.660","22.275","67"
"77","59469","20220829065000","60","2","屏東縣","獅子鄉","120.650","22.315","63"
"130","59772","20220829065000","84","3","屏東縣","獅子鄉","120.685","22.225","130"
"176","60023","20220829065000","168","1","屏東縣","獅子鄉","120.700","22.165","237"
"12","60065","20220829065000","91","0","屏東縣","獅子鄉","120.800","22.230","10"
"26","60076","20220829065000","10","3","屏東縣","獅子鄉","120.805","22.235","19"
"2218","60172","20220829065000","1574","2","屏東縣","琉球鄉","120.370","22.340","2200"
"18","60173","20220829065000","23","0","屏東縣","琉球鄉","120.370","22.345","19"
"92","60174","20220829065000","79","1","屏東縣","琉球鄉","120.375","22.345","83"
"157","60189","20220829065000","92","3","屏東縣","車城鄉","120.700","22.040","156"
"83","60193","20220829065000","43","3","屏東縣","車城鄉","120.700","22.050","80"
"69","60196","20220829065000","26","3","屏東縣","琉球鄉","120.365","22.340","42"
"19","60197","20220829065000","27","0","屏東縣","琉球鄉","120.365","22.345","27"
"354","60198","20220829065000","206","3","屏東縣","琉球鄉","120.370","22.350","323"
"458","60206","20220829065000","183","3","屏東縣","車城鄉","120.715","22.065","513"
"12","60213","20220829065000","145","0","屏東縣","車城鄉","120.720","22.090","21"
"72","60234","20220829065000","33","3","屏東縣","車城鄉","120.715","22.115","72"
"1298","60246","20220829065000","420","3","屏東縣","琉球鄉","120.385","22.350","1292"
"94","60260","20220829065000","71","2","屏東縣","車城鄉","120.740","22.085","108"
"261","60283","20220829065000","208","2","屏東縣","車城鄉","120.750","22.095","279"
"18","60314","20220829065000","154","0","屏東縣","枋寮鄉","120.555","22.390","17"
"36","60322","20220829065000","353","0","屏東縣","車城鄉","120.715","22.075","34"
"166","60328","20220829065000","139","1","屏東縣","車城鄉","120.730","22.075","178"
"20","60338","20220829065000","10","3","屏東縣","枋寮鄉","120.595","22.390","16"
"221","60350","20220829065000","195","1","屏東縣","枋寮鄉","120.590","22.405","210"
"46","60369","20220829065000","253","0","屏東縣","枋寮鄉","120.620","22.405","62"
"88","60374","20220829065000","67","2","屏東縣","枋寮鄉","120.590","22.370","92"
"251","60377","20220829065000","199","2","屏東縣","枋寮鄉","120.580","22.375","249"
"751","60401","20220829065000","653","1","屏東縣","枋寮鄉","120.575","22.405","741"
"418","60404","20220829065000","160","3","屏東縣","佳冬鄉","120.565","22.410","387"
"1319","60421","20220829065000","1215","1","屏東縣","枋寮鄉","120.600","22.360","1325"
"406","60428","20220829065000","279","2","屏東縣","枋寮鄉","120.600","22.365","420"
"100","60441","20220829065000","69","2","屏東縣","枋山鄉","120.645","22.295","101"
"134","60442","20220829065000","85","3","屏東縣","獅子鄉","120.640","22.310","123"
"228","60446","20220829065000","180","2","屏東縣","枋山鄉","120.630","22.320","209"
"128","60449","20220829065000","75","3","屏東縣","枋山鄉","120.615","22.330","122"
"243","60455","20220829065000","98","3","屏東縣","枋山鄉","120.620","22.335","322"
"94","60456","20220829065000","92","1","屏東縣","枋山鄉","120.625","22.335","126"
"1333","60532","20220829065000","502","3","屏東縣","恆春鎮","120.740","22.000","1366"
"712","60533","20220829065000","271","3","屏東縣","恆春鎮","120.740","22.005","772"
"281","60535","20220829065000","267","1","屏東縣","恆春鎮","120.815","21.935","276"
"376","60537","20220829065000","167","3","屏東縣","恆春鎮","120.805","21.940","489"
"39","60539","20220829065000","321","0","屏東縣","恆春鎮","120.795","21.945","52"
"1073","60540","20220829065000","635","3","屏東縣","恆春鎮","120.800","21.945","1314"
"609","60541","20220829065000","444","2","屏東縣","恆春鎮","120.805","21.945","693"
"144","60543","20220829065000","82","3","屏東縣","恆春鎮","120.780","21.950","171"
"330","60544","20220829065000","105","3","屏東縣","恆春鎮","120.785","21.950","314"
"229","60568","20220829065000","176","2","屏東縣","恆春鎮","120.810","21.955","254"
"111","60589","20220829065000","47","3","屏東縣","恆春鎮","120.815","21.965","119"
"58","60623","20220829065000","343","0","屏東縣","恆春鎮","120.735","21.950","86"
"103","60646","20220829065000","59","3","屏東縣","恆春鎮","120.720","21.975","106"
"98","60651","20220829065000","82","1","屏東縣","恆春鎮","120.715","21.985","92"
"437","60656","20220829065000","158","3","屏東縣","恆春鎮","120.705","21.995","662"
"65","60671","20220829065000","885","0","屏東縣","恆春鎮","120.740","21.995","59"
"82","60672","20220829065000","168","0","屏東縣","恆春鎮","120.745","21.995","89"
"903","60680","20220829065000","608","2","屏東縣","恆春鎮","120.745","22.000","1017"
"58","60694","20220829065000","59","0","屏東縣","恆春鎮","120.765","22.000","67"
"49","60732","20220829065000","55","0","屏東縣","牡丹鄉","120.815","22.075","48"
"36","60791","20220829065000","37","0","屏東縣","牡丹鄉","120.890","22.165","35"
"61","60821","20220829065000","72","0","屏東縣","牡丹鄉","120.880","22.185","59"
"32","60825","20220829065000","29","1","屏東縣","牡丹鄉","120.880","22.190","37"
"87","60827","20220829065000","52","3","屏東縣","牡丹鄉","120.885","22.190","85"
"34","60884","20220829065000","20","3","屏東縣","牡丹鄉","120.850","22.185","31"
"57","60907","20220829065000","47","2","屏東縣","牡丹鄉","120.855","22.200","54"
"20","60936","20220829065000","16","2","屏東縣","牡丹鄉","120.815","22.150","20"
"84","60994","20220829065000","45","3","屏東縣","牡丹鄉","120.835","22.175","95"
"92","61141","20220829065000","53","3","屏東縣","牡丹鄉","120.770","22.125","86"
"239","61160","20220829065000","208","1","屏東縣","牡丹鄉","120.780","22.130","226"
"14","61331","20220829065000","104","0","屏東縣","牡丹鄉","120.840","22.115","11"
"166","61332","20220829065000","166","1","屏東縣","牡丹鄉","120.845","22.115","172"
"123","61441","20220829065000","57","3","臺東縣","大武鄉","120.880","22.325","132"
"33","61469","20220829065000","154","0","臺東縣","大武鄉","120.905","22.360","31"
"331","61472","20220829065000","229","2","臺東縣","大武鄉","120.905","22.365","313"
"90","61501","20220829065000","243","0","臺東縣","大武鄉","120.910","22.380","91"
"10","61564","20220829065000","22","0","臺東縣","大武鄉","120.895","22.340","10"
"240","61604","20220829065000","227","1","臺東縣","蘭嶼鄉","121.525","22.080","252"
"282","61605","20220829065000","198","2","臺東縣","蘭嶼鄉","121.530","22.080","252"
"33","61620","20220829065000","29","1","臺東縣","蘭嶼鄉","121.590","22.005","41"
"224","61703","20220829065000","171","2","臺東縣","蘭嶼鄉","121.510","22.055","234"
"245","61734","20220829065000","239","1","臺東縣","蘭嶼鄉","121.555","22.025","221"
"38","61738","20220829065000","21","3","臺東縣","蘭嶼鄉","121.535","22.030","33"
"14","61830","20220829065000","89","0","臺東縣","達仁鄉","120.885","22.285","14"
"165","61900","20220829065000","100","3","臺東縣","達仁鄉","120.820","22.290","146"
"186","61933","20220829065000","102","3","臺東縣","達仁鄉","120.885","22.295","190"
"47","62017","20220829065000","42","1","臺東縣","達仁鄉","120.855","22.320","60"
"21","62278","20220829065000","10","3","臺東縣","大武鄉","120.880","22.375","10"
"17","62301","20220829065000","43","0","臺東縣","達仁鄉","120.860","22.380","17"
"83","62355","20220829065000","35","3","臺東縣","達仁鄉","120.855","22.390","76"
"45","62479","20220829065000","34","2","臺東縣","達仁鄉","120.855","22.275","38"
"58","62493","20220829065000","49","1","臺東縣","達仁鄉","120.875","22.290","65"
"38","63917","20220829065000","24","3","臺東縣","大武鄉","120.930","22.415","49"
"250","65292","20220829065000","249","1","屏東縣","東港鎮","120.480","22.430","281"
"23","72794","20220829065000","36","0","高雄市","小港區","120.360","22.510","22"
"225","80997","20220829065000","148","3","屏東縣","新埤鄉","120.560","22.475","213"
"567","81045","20220829065000","491","1","屏東縣","新埤鄉","120.545","22.465","545"
"168","81049","20220829065000","113","2","屏東縣","新埤鄉","120.565","22.465","157"
"19","81063","20220829065000","23","0","屏東縣","新埤鄉","120.610","22.450","18"
"162","81079","20220829065000","135","2","屏東縣","新埤鄉","120.610","22.460","161"
"558","81134","20220829065000","482","1","屏東縣","新埤鄉","120.580","22.505","590"
"258","81174","20220829065000","210","2","屏東縣","新埤鄉","120.615","22.470","267"
"85","81486","20220829065000","46","3","屏東縣","春日鄉","120.630","22.425","58"
