"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"535","6258","20220706181000","202","3","屏東縣","恆春鎮","120.745","21.945","370"
"27","6267","20220706181000","150","0","屏東縣","恆春鎮","120.790","21.945","26"
"155","9415","20220706181000","72","3","屏東縣","恆春鎮","120.715","21.970","128"
"155","9416","20220706181000","56","3","屏東縣","恆春鎮","120.845","21.970","100"
"336","15716","20220706181000","195","3","臺東縣","蘭嶼鄉","121.535","22.025","322"
"49","15719","20220706181000","308","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"101","18068","20220706181000","79","2","屏東縣","車城鄉","120.695","22.045","81"
"297","20191","20220706181000","605","0","臺東縣","蘭嶼鄉","121.570","22.065","238"
"214","40369","20220706181000","92","3","屏東縣","枋山鄉","120.660","22.245","146"
"53","46865","20220706181000","66","0","臺東縣","大武鄉","120.890","22.305","72"
"67","49782","20220706181000","191","0","屏東縣","琉球鄉","120.355","22.330","193"
"67","49783","20220706181000","167","0","屏東縣","琉球鄉","120.375","22.330","63"
"455","52213","20220706181000","261","3","屏東縣","琉球鄉","120.380","22.355","499"
"111","57589","20220706181000","38","3","屏東縣","春日鄉","120.660","22.365","76"
"55","57606","20220706181000","44","2","屏東縣","春日鄉","120.665","22.365","86"
"132","57748","20220706181000","95","2","屏東縣","春日鄉","120.750","22.405","92"
"278","57758","20220706181000","168","3","屏東縣","春日鄉","120.625","22.365","260"
"51","57858","20220706181000","140","0","屏東縣","恆春鎮","120.730","21.985","43"
"50","57868","20220706181000","190","0","屏東縣","車城鄉","120.730","22.055","46"
"221","57949","20220706181000","74","3","屏東縣","車城鄉","120.715","22.050","171"
"27","57951","20220706181000","140","0","屏東縣","車城鄉","120.710","22.055","20"
"495","57952","20220706181000","256","3","屏東縣","枋寮鄉","120.595","22.375","392"
"223","57962","20220706181000","419","0","屏東縣","枋寮鄉","120.595","22.385","627"
"474","57963","20220706181000","339","2","屏東縣","枋寮鄉","120.600","22.385","431"
"19","57992","20220706181000","15","2","屏東縣","滿州鄉","120.890","22.090","13"
"25","58022","20220706181000","16","3","屏東縣","滿州鄉","120.895","22.100","12"
"35","58112","20220706181000","15","3","屏東縣","滿州鄉","120.805","22.015","19"
"194","58150","20220706181000","114","3","屏東縣","滿州鄉","120.875","22.115","152"
"10","58179","20220706181000","18","0","屏東縣","滿州鄉","120.880","22.135","12"
"12","58180","20220706181000","17","0","屏東縣","滿州鄉","120.885","22.135","12"
"117","58209","20220706181000","75","3","屏東縣","滿州鄉","120.840","21.985","107"
"35","58243","20220706181000","58","0","屏東縣","滿州鄉","120.840","22.015","51"
"188","58245","20220706181000","210","0","屏東縣","滿州鄉","120.835","22.020","227"
"68","58246","20220706181000","14","3","屏東縣","滿州鄉","120.840","22.020","62"
"63","58248","20220706181000","173","0","屏東縣","滿州鄉","120.830","22.025","82"
"252","58265","20220706181000","262","0","屏東縣","滿州鄉","120.830","21.995","314"
"58","58303","20220706181000","24","3","屏東縣","滿州鄉","120.850","22.020","45"
"51","58452","20220706181000","41","2","屏東縣","滿州鄉","120.830","22.075","67"
"40","58493","20220706181000","21","3","屏東縣","滿州鄉","120.830","22.095","36"
"17","58500","20220706181000","24","0","屏東縣","滿州鄉","120.840","22.100","23"
"272","58514","20220706181000","150","3","屏東縣","枋山鄉","120.665","22.240","207"
"134","58522","20220706181000","258","0","屏東縣","枋山鄉","120.650","22.260","166"
"130","58529","20220706181000","246","0","屏東縣","枋山鄉","120.690","22.190","122"
"83","58531","20220706181000","169","0","屏東縣","枋山鄉","120.690","22.195","69"
"29","58544","20220706181000","10","3","屏東縣","佳冬鄉","120.525","22.410","24"
"742","58554","20220706181000","532","2","屏東縣","恆春鎮","120.740","22.030","662"
"62","58568","20220706181000","183","0","屏東縣","恆春鎮","120.735","22.040","55"
"67","58585","20220706181000","66","1","屏東縣","恆春鎮","120.720","22.045","71"
"24","58609","20220706181000","340","0","屏東縣","恆春鎮","120.750","21.955","19"
"193","58614","20220706181000","513","0","屏東縣","恆春鎮","120.755","21.960","147"
"29","58615","20220706181000","10","3","屏東縣","恆春鎮","120.760","21.960","32"
"498","58618","20220706181000","583","0","屏東縣","恆春鎮","120.755","21.965","585"
"498","58656","20220706181000","220","3","屏東縣","恆春鎮","120.730","22.010","472"
"25","58662","20220706181000","10","3","屏東縣","恆春鎮","120.725","22.020","21"
"387","58663","20220706181000","342","1","屏東縣","恆春鎮","120.745","22.005","417"
"300","58680","20220706181000","164","3","屏東縣","恆春鎮","120.730","21.995","269"
"38","58690","20220706181000","29","2","屏東縣","恆春鎮","120.740","21.920","40"
"652","58691","20220706181000","214","3","屏東縣","恆春鎮","120.725","21.925","480"
"28","58698","20220706181000","15","3","屏東縣","恆春鎮","120.715","21.935","20"
"92","58707","20220706181000","31","3","屏東縣","恆春鎮","120.715","21.945","53"
"718","58723","20220706181000","295","3","屏東縣","恆春鎮","120.720","21.960","597"
"867","58725","20220706181000","1064","0","屏東縣","恆春鎮","120.740","22.010","1014"
"30","58785","20220706181000","72","0","屏東縣","恆春鎮","120.720","22.040","35"
"12","58792","20220706181000","32","0","屏東縣","恆春鎮","120.710","22.015","13"
"166","58793","20220706181000","86","3","屏東縣","恆春鎮","120.695","22.020","120"
"148","58818","20220706181000","99","2","屏東縣","恆春鎮","120.850","21.905","115"
"53","58819","20220706181000","31","3","屏東縣","恆春鎮","120.855","21.905","24"
"58","58824","20220706181000","41","2","屏東縣","恆春鎮","120.850","21.910","60"
"213","58829","20220706181000","143","2","屏東縣","恆春鎮","120.850","21.915","176"
"111","58837","20220706181000","36","3","屏東縣","恆春鎮","120.830","21.925","130"
"229","58849","20220706181000","68","3","屏東縣","恆春鎮","120.825","21.935","182"
"63","58893","20220706181000","221","0","屏東縣","車城鄉","120.715","22.070","75"
"228","58924","20220706181000","80","3","屏東縣","獅子鄉","120.730","22.195","219"
"38","58958","20220706181000","135","0","屏東縣","獅子鄉","120.750","22.205","34"
"175","58971","20220706181000","116","3","屏東縣","獅子鄉","120.725","22.210","155"
"22","58992","20220706181000","14","3","屏東縣","獅子鄉","120.760","22.215","24"
"85","58997","20220706181000","22","3","屏東縣","獅子鄉","120.785","22.215","70"
"198","59115","20220706181000","444","0","屏東縣","琉球鄉","120.380","22.350","208"
"67","59117","20220706181000","313","0","屏東縣","琉球鄉","120.365","22.325","132"
"644","59120","20220706181000","256","3","屏東縣","琉球鄉","120.370","22.335","603"
"23","59128","20220706181000","21","1","屏東縣","獅子鄉","120.665","22.265","23"
"221","59149","20220706181000","125","3","屏東縣","獅子鄉","120.660","22.275","185"
"14","59374","20220706181000","11","2","屏東縣","獅子鄉","120.655","22.310","12"
"67","59469","20220706181000","56","1","屏東縣","獅子鄉","120.650","22.315","128"
"20","59727","20220706181000","99","0","屏東縣","獅子鄉","120.710","22.195","30"
"196","59772","20220706181000","106","3","屏東縣","獅子鄉","120.685","22.225","156"
"18","59987","20220706181000","70","0","屏東縣","獅子鄉","120.705","22.140","25"
"287","60023","20220706181000","136","3","屏東縣","獅子鄉","120.700","22.165","304"
"20","60048","20220706181000","65","0","屏東縣","獅子鄉","120.795","22.225","16"
"33","60065","20220706181000","93","0","屏東縣","獅子鄉","120.800","22.230","30"
"78","60076","20220706181000","21","3","屏東縣","獅子鄉","120.805","22.235","48"
"11","60119","20220706181000","13","0","屏東縣","獅子鄉","120.820","22.250","11"
"1347","60172","20220706181000","1468","0","屏東縣","琉球鄉","120.370","22.340","1596"
"126","60173","20220706181000","25","3","屏東縣","琉球鄉","120.370","22.345","155"
"161","60174","20220706181000","68","3","屏東縣","琉球鄉","120.375","22.345","155"
"190","60189","20220706181000","69","3","屏東縣","車城鄉","120.700","22.040","120"
"92","60193","20220706181000","91","1","屏東縣","車城鄉","120.700","22.050","96"
"65","60196","20220706181000","49","2","屏東縣","琉球鄉","120.365","22.340","91"
"175","60198","20220706181000","189","0","屏東縣","琉球鄉","120.370","22.350","174"
"321","60206","20220706181000","264","2","屏東縣","車城鄉","120.715","22.065","405"
