"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"414","6258","20221007170000","314","2","屏東縣","恆春鎮","120.745","21.945","488"
"27","6267","20221007170000","188","0","屏東縣","恆春鎮","120.790","21.945","25"
"240","9415","20221007170000","69","3","屏東縣","恆春鎮","120.715","21.970","135"
"150","9416","20221007170000","93","3","屏東縣","恆春鎮","120.845","21.970","212"
"312","15716","20221007170000","211","2","臺東縣","蘭嶼鄉","121.535","22.025","414"
"32","15719","20221007170000","340","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"139","18068","20221007170000","214","0","屏東縣","車城鄉","120.695","22.045","118"
"211","20191","20221007170000","673","0","臺東縣","蘭嶼鄉","121.570","22.065","211"
"29","39868","20221007170000","13","3","屏東縣","牡丹鄉","120.895","22.240","28"
"59","46865","20221007170000","76","0","臺東縣","大武鄉","120.890","22.305","79"
"88","49782","20221007170000","223","0","屏東縣","琉球鄉","120.355","22.330","111"
"45","49783","20221007170000","257","0","屏東縣","琉球鄉","120.375","22.330","59"
"470","52213","20221007170000","424","1","屏東縣","琉球鄉","120.380","22.355","545"
"152","57589","20221007170000","39","3","屏東縣","春日鄉","120.660","22.365","110"
"67","57606","20221007170000","57","1","屏東縣","春日鄉","120.665","22.365","52"
"130","57748","20221007170000","118","1","屏東縣","春日鄉","120.750","22.405","154"
"280","57758","20221007170000","202","2","屏東縣","春日鄉","120.625","22.365","274"
"29","57868","20221007170000","145","0","屏東縣","車城鄉","120.730","22.055","32"
"187","57949","20221007170000","89","3","屏東縣","車城鄉","120.715","22.050","196"
"30","57951","20221007170000","136","0","屏東縣","車城鄉","120.710","22.055","26"
"520","57952","20221007170000","340","3","屏東縣","枋寮鄉","120.595","22.375","735"
"215","57962","20221007170000","413","0","屏東縣","枋寮鄉","120.595","22.385","217"
"473","57963","20221007170000","325","2","屏東縣","枋寮鄉","120.600","22.385","458"
"10","57992","20221007170000","18","0","屏東縣","滿州鄉","120.890","22.090","18"
"39","58022","20221007170000","50","0","屏東縣","滿州鄉","120.895","22.100","63"
"24","58112","20221007170000","14","3","屏東縣","滿州鄉","120.805","22.015","26"
"105","58150","20221007170000","100","1","屏東縣","滿州鄉","120.875","22.115","128"
"96","58209","20221007170000","147","0","屏東縣","滿州鄉","120.840","21.985","163"
"71","58243","20221007170000","66","1","屏東縣","滿州鄉","120.840","22.015","44"
"244","58245","20221007170000","220","1","屏東縣","滿州鄉","120.835","22.020","203"
"81","58246","20221007170000","12","3","屏東縣","滿州鄉","120.840","22.020","56"
"81","58248","20221007170000","106","0","屏東縣","滿州鄉","120.830","22.025","75"
"261","58265","20221007170000","275","0","屏東縣","滿州鄉","120.830","21.995","262"
