"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"175","6258","20220918044000","146","1","屏東縣","恆春鎮","120.745","21.945","219"
"31","6267","20220918044000","264","0","屏東縣","恆春鎮","120.790","21.945","18"
"165","9415","20220918044000","107","3","屏東縣","恆春鎮","120.715","21.970","193"
"111","9416","20220918044000","92","2","屏東縣","恆春鎮","120.845","21.970","137"
"279","15716","20220918044000","217","2","臺東縣","蘭嶼鄉","121.535","22.025","214"
"102","18068","20220918044000","103","0","屏東縣","車城鄉","120.695","22.045","90"
"79","40369","20220918044000","110","0","屏東縣","枋山鄉","120.660","22.245","96"
"65","46865","20220918044000","74","0","臺東縣","大武鄉","120.890","22.305","84"
"146","49782","20220918044000","240","0","屏東縣","琉球鄉","120.355","22.330","143"
"10","49783","20220918044000","182","0","屏東縣","琉球鄉","120.375","22.330","17"
"617","52213","20220918044000","351","3","屏東縣","琉球鄉","120.380","22.355","618"
"41","57589","20220918044000","25","3","屏東縣","春日鄉","120.660","22.365","54"
"112","57606","20220918044000","52","3","屏東縣","春日鄉","120.665","22.365","124"
"92","57748","20220918044000","57","3","屏東縣","春日鄉","120.750","22.405","89"
"236","57758","20220918044000","178","2","屏東縣","春日鄉","120.625","22.365","267"
"12","57868","20220918044000","188","0","屏東縣","車城鄉","120.730","22.055","21"
"102","57949","20220918044000","82","2","屏東縣","車城鄉","120.715","22.050","127"
"14","57951","20220918044000","162","0","屏東縣","車城鄉","120.710","22.055","18"
"219","57952","20220918044000","187","1","屏東縣","枋寮鄉","120.595","22.375","258"
"80","57962","20220918044000","369","0","屏東縣","枋寮鄉","120.595","22.385","81"
"387","57963","20220918044000","441","0","屏東縣","枋寮鄉","120.600","22.385","486"
"22","57992","20220918044000","33","0","屏東縣","滿州鄉","120.890","22.090","16"
"10","58022","20220918044000","12","0","屏東縣","滿州鄉","120.895","22.100","21"
"17","58112","20220918044000","16","1","屏東縣","滿州鄉","120.805","22.015","15"
"110","58150","20220918044000","71","3","屏東縣","滿州鄉","120.875","22.115","138"
"168","58209","20220918044000","112","3","屏東縣","滿州鄉","120.840","21.985","163"
"57","58243","20220918044000","37","3","屏東縣","滿州鄉","120.840","22.015","66"
"272","58245","20220918044000","251","1","屏東縣","滿州鄉","120.835","22.020","297"
"21","58246","20220918044000","18","1","屏東縣","滿州鄉","120.840","22.020","31"
"236","58248","20220918044000","266","0","屏東縣","滿州鄉","120.830","22.025","191"
"333","58265","20220918044000","315","1","屏東縣","滿州鄉","120.830","21.995","454"
"31","58303","20220918044000","25","2","屏東縣","滿州鄉","120.850","22.020","56"
"63","58452","20220918044000","37","3","屏東縣","滿州鄉","120.830","22.075","93"
"26","58493","20220918044000","25","1","屏東縣","滿州鄉","120.830","22.095","33"
"28","58500","20220918044000","25","1","屏東縣","滿州鄉","120.840","22.100","20"
"113","58514","20220918044000","99","1","屏東縣","枋山鄉","120.665","22.240","113"
"156","58522","20220918044000","145","1","屏東縣","枋山鄉","120.650","22.260","177"
"25","58529","20220918044000","207","0","屏東縣","枋山鄉","120.690","22.190","36"
"23","58531","20220918044000","110","0","屏東縣","枋山鄉","120.690","22.195","31"
"11","58544","20220918044000","11","1","屏東縣","佳冬鄉","120.525","22.410","13"
"271","58554","20220918044000","355","0","屏東縣","恆春鎮","120.740","22.030","304"
"17","58568","20220918044000","158","0","屏東縣","恆春鎮","120.735","22.040","16"
"18","58585","20220918044000","25","0","屏東縣","恆春鎮","120.720","22.045","38"
"47","58614","20220918044000","647","0","屏東縣","恆春鎮","120.755","21.960","53"
"11","58615","20220918044000","14","0","屏東縣","恆春鎮","120.760","21.960","11"
