"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"152","6258","20220801053000","94","3","屏東縣","恆春鎮","120.745","21.945","211"
"25","6267","20220801053000","147","0","屏東縣","恆春鎮","120.790","21.945","32"
"144","9415","20220801053000","80","3","屏東縣","恆春鎮","120.715","21.970","101"
"90","9416","20220801053000","62","2","屏東縣","恆春鎮","120.845","21.970","93"
"206","15716","20220801053000","171","2","臺東縣","蘭嶼鄉","121.535","22.025","252"
"19","15719","20220801053000","290","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"56","18068","20220801053000","60","0","屏東縣","車城鄉","120.695","22.045","85"
"133","20191","20220801053000","601","0","臺東縣","蘭嶼鄉","121.570","22.065","146"
"68","40369","20220801053000","62","1","屏東縣","枋山鄉","120.660","22.245","70"
"79","46865","20220801053000","66","1","臺東縣","大武鄉","120.890","22.305","63"
"99","49782","20220801053000","172","0","屏東縣","琉球鄉","120.355","22.330","98"
"10","49783","20220801053000","131","0","屏東縣","琉球鄉","120.375","22.330","24"
"514","52213","20220801053000","233","3","屏東縣","琉球鄉","120.380","22.355","443"
"25","57589","20220801053000","19","2","屏東縣","春日鄉","120.660","22.365","25"
"86","57606","20220801053000","43","3","屏東縣","春日鄉","120.665","22.365","65"
"91","57748","20220801053000","54","3","屏東縣","春日鄉","120.750","22.405","133"
"232","57758","20220801053000","159","2","屏東縣","春日鄉","120.625","22.365","209"
"23","57858","20220801053000","192","0","屏東縣","恆春鎮","120.730","21.985","15"
"16","57868","20220801053000","167","0","屏東縣","車城鄉","120.730","22.055","18"
"101","57949","20220801053000","65","3","屏東縣","車城鄉","120.715","22.050","103"
"10","57951","20220801053000","130","0","屏東縣","車城鄉","120.710","22.055","10"
"196","57952","20220801053000","147","2","屏東縣","枋寮鄉","120.595","22.375","235"
"72","57962","20220801053000","316","0","屏東縣","枋寮鄉","120.595","22.385","65"
"368","57963","20220801053000","400","0","屏東縣","枋寮鄉","120.600","22.385","490"
"13","57992","20220801053000","16","0","屏東縣","滿州鄉","120.890","22.090","16"
"14","58112","20220801053000","14","1","屏東縣","滿州鄉","120.805","22.015","24"
"92","58150","20220801053000","70","2","屏東縣","滿州鄉","120.875","22.115","111"
"142","58209","20220801053000","75","3","屏東縣","滿州鄉","120.840","21.985","105"
"61","58243","20220801053000","31","3","屏東縣","滿州鄉","120.840","22.015","37"
"252","58245","20220801053000","209","2","屏東縣","滿州鄉","120.835","22.020","174"
"14","58246","20220801053000","14","1","屏東縣","滿州鄉","120.840","22.020","26"
"163","58248","20220801053000","119","2","屏東縣","滿州鄉","120.830","22.025","178"
"327","58265","20220801053000","247","2","屏東縣","滿州鄉","120.830","21.995","239"
"31","58303","20220801053000","22","2","屏東縣","滿州鄉","120.850","22.020","41"
"54","58452","20220801053000","35","3","屏東縣","滿州鄉","120.830","22.075","56"
"26","58493","20220801053000","19","2","屏東縣","滿州鄉","120.830","22.095","28"
"26","58500","20220801053000","20","2","屏東縣","滿州鄉","120.840","22.100","18"
"89","58514","20220801053000","57","3","屏東縣","枋山鄉","120.665","22.240","120"
"148","58522","20220801053000","128","1","屏東縣","枋山鄉","120.650","22.260","139"
"34","58529","20220801053000","171","0","屏東縣","枋山鄉","120.690","22.190","36"
"27","58531","20220801053000","93","0","屏東縣","枋山鄉","120.690","22.195","26"
"14","58544","20220801053000","19","0","屏東縣","佳冬鄉","120.525","22.410","14"
"355","58554","20220801053000","451","0","屏東縣","恆春鎮","120.740","22.030","394"
"23","58568","20220801053000","160","0","屏東縣","恆春鎮","120.735","22.040","35"
"114","58585","20220801053000","32","3","屏東縣","恆春鎮","120.720","22.045","123"
"11","58609","20220801053000","42","0","屏東縣","恆春鎮","120.750","21.955","11"
"49","58614","20220801053000","433","0","屏東縣","恆春鎮","120.755","21.960","40"
"19","58615","20220801053000","15","2","屏東縣","恆春鎮","120.760","21.960","22"
"298","58618","20220801053000","443","0","屏東縣","恆春鎮","120.755","21.965","325"
"516","58656","20220801053000","173","3","屏東縣","恆春鎮","120.730","22.010","573"
"364","58663","20220801053000","372","0","屏東縣","恆春鎮","120.745","22.005","402"
"310","58680","20220801053000","254","2","屏東縣","恆春鎮","120.730","21.995","372"
"22","58690","20220801053000","11","3","屏東縣","恆春鎮","120.740","21.920","30"
"332","58691","20220801053000","235","2","屏東縣","恆春鎮","120.725","21.925","372"
"30","58698","20220801053000","23","2","屏東縣","恆春鎮","120.715","21.935","44"
"84","58707","20220801053000","52","3","屏東縣","恆春鎮","120.715","21.945","91"
"253","58723","20220801053000","174","2","屏東縣","恆春鎮","120.720","21.960","299"
"1312","58725","20220801053000","1139","1","屏東縣","恆春鎮","120.740","22.010","1069"
"16","58785","20220801053000","61","0","屏東縣","恆春鎮","120.720","22.040","15"
"83","58793","20220801053000","40","3","屏東縣","恆春鎮","120.695","22.020","88"
"30","58796","20220801053000","17","3","屏東縣","恆春鎮","120.710","22.020","12"
"195","58818","20220801053000","112","3","屏東縣","恆春鎮","120.850","21.905","322"
"14","58819","20220801053000","10","2","屏東縣","恆春鎮","120.855","21.905","22"
"83","58824","20220801053000","77","1","屏東縣","恆春鎮","120.850","21.910","97"
"222","58829","20220801053000","119","3","屏東縣","恆春鎮","120.850","21.915","295"
"61","58837","20220801053000","63","0","屏東縣","恆春鎮","120.830","21.925","81"
"246","58849","20220801053000","140","3","屏東縣","恆春鎮","120.825","21.935","365"
"11","58859","20220801053000","11","1","屏東縣","恆春鎮","120.840","21.940","13"
"17","58893","20220801053000","238","0","屏東縣","車城鄉","120.715","22.070","13"
"76","58924","20220801053000","37","3","屏東縣","獅子鄉","120.730","22.195","96"
"19","58958","20220801053000","101","0","屏東縣","獅子鄉","120.750","22.205","17"
"117","58971","20220801053000","87","2","屏東縣","獅子鄉","120.725","22.210","120"
"20","58997","20220801053000","13","3","屏東縣","獅子鄉","120.785","22.215","23"
"48","59115","20220801053000","427","0","屏東縣","琉球鄉","120.380","22.350","57"
