"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"102","6258","20220623062000","101","1","屏東縣","恆春鎮","120.745","21.945","122"
"14","6267","20220623062000","143","0","屏東縣","恆春鎮","120.790","21.945","12"
"84","9415","20220623062000","82","1","屏東縣","恆春鎮","120.715","21.970","106"
"92","9416","20220623062000","49","3","屏東縣","恆春鎮","120.845","21.970","62"
"184","15716","20220623062000","192","0","臺東縣","蘭嶼鄉","121.535","22.025","198"
"22","15719","20220623062000","320","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"34","18068","20220623062000","43","0","屏東縣","車城鄉","120.695","22.045","31"
"113","20191","20220623062000","569","0","臺東縣","蘭嶼鄉","121.570","22.065","118"
"68","40369","20220623062000","65","1","屏東縣","枋山鄉","120.660","22.245","64"
"66","46865","20220623062000","72","0","臺東縣","大武鄉","120.890","22.305","72"
"192","49782","20220623062000","160","2","屏東縣","琉球鄉","120.355","22.330","190"
"423","52213","20220623062000","237","3","屏東縣","琉球鄉","120.380","22.355","402"
"38","57589","20220623062000","25","3","屏東縣","春日鄉","120.660","22.365","18"
"89","57606","20220623062000","48","3","屏東縣","春日鄉","120.665","22.365","87"
"88","57748","20220623062000","80","1","屏東縣","春日鄉","120.750","22.405","105"
"200","57758","20220623062000","170","1","屏東縣","春日鄉","120.625","22.365","190"
"13","57858","20220623062000","183","0","屏東縣","恆春鎮","120.730","21.985","19"
"18","57868","20220623062000","215","0","屏東縣","車城鄉","120.730","22.055","14"
"115","57949","20220623062000","64","3","屏東縣","車城鄉","120.715","22.050","94"
"197","57952","20220623062000","174","1","屏東縣","枋寮鄉","120.595","22.375","193"
"687","57962","20220623062000","405","3","屏東縣","枋寮鄉","120.595","22.385","649"
"352","57963","20220623062000","352","1","屏東縣","枋寮鄉","120.600","22.385","361"
"11","57992","20220623062000","17","0","屏東縣","滿州鄉","120.890","22.090","15"
"10","58022","20220623062000","13","0","屏東縣","滿州鄉","120.895","22.100","19"
"14","58112","20220623062000","13","1","屏東縣","滿州鄉","120.805","22.015","19"
"126","58150","20220623062000","95","2","屏東縣","滿州鄉","120.875","22.115","168"
"112","58209","20220623062000","75","2","屏東縣","滿州鄉","120.840","21.985","113"
"55","58243","20220623062000","66","0","屏東縣","滿州鄉","120.840","22.015","51"
"244","58245","20220623062000","198","2","屏東縣","滿州鄉","120.835","22.020","237"
"17","58246","20220623062000","26","0","屏東縣","滿州鄉","120.840","22.020","21"
"109","58248","20220623062000","174","0","屏東縣","滿州鄉","120.830","22.025","84"
"316","58265","20220623062000","240","2","屏東縣","滿州鄉","120.830","21.995","317"
"23","58303","20220623062000","29","0","屏東縣","滿州鄉","120.850","22.020","29"
"73","58452","20220623062000","44","3","屏東縣","滿州鄉","120.830","22.075","84"
"29","58493","20220623062000","21","2","屏東縣","滿州鄉","120.830","22.095","22"
"22","58500","20220623062000","23","0","屏東縣","滿州鄉","120.840","22.100","23"
"97","58514","20220623062000","62","3","屏東縣","枋山鄉","120.665","22.240","109"
"194","58522","20220623062000","167","1","屏東縣","枋山鄉","120.650","22.260","208"
"31","58529","20220623062000","223","0","屏東縣","枋山鄉","120.690","22.190","41"
"34","58531","20220623062000","109","0","屏東縣","枋山鄉","120.690","22.195","30"
"11","58544","20220623062000","11","1","屏東縣","佳冬鄉","120.525","22.410","16"
"402","58554","20220623062000","617","0","屏東縣","恆春鎮","120.740","22.030","399"
"24","58568","20220623062000","179","0","屏東縣","恆春鎮","120.735","22.040","29"
"61","58585","20220623062000","68","0","屏東縣","恆春鎮","120.720","22.045","39"
"11","58609","20220623062000","45","0","屏東縣","恆春鎮","120.750","21.955","10"
"28","58614","20220623062000","397","0","屏東縣","恆春鎮","120.755","21.960","26"
"21","58615","20220623062000","20","1","屏東縣","恆春鎮","120.760","21.960","21"
"317","58618","20220623062000","561","0","屏東縣","恆春鎮","120.755","21.965","293"
"490","58656","20220623062000","230","3","屏東縣","恆春鎮","120.730","22.010","437"
"10","58662","20220623062000","10","1","屏東縣","恆春鎮","120.725","22.020","14"
"319","58663","20220623062000","367","0","屏東縣","恆春鎮","120.745","22.005","289"
"251","58680","20220623062000","220","1","屏東縣","恆春鎮","120.730","21.995","239"
"23","58690","20220623062000","12","3","屏東縣","恆春鎮","120.740","21.920","18"
"219","58691","20220623062000","171","2","屏東縣","恆春鎮","120.725","21.925","226"
"24","58698","20220623062000","18","2","屏東縣","恆春鎮","120.715","21.935","17"
"58","58707","20220623062000","24","3","屏東縣","恆春鎮","120.715","21.945","35"
"240","58723","20220623062000","162","2","屏東縣","恆春鎮","120.720","21.960","193"
"1203","58725","20220623062000","1149","1","屏東縣","恆春鎮","120.740","22.010","1095"
"18","58785","20220623062000","70","0","屏東縣","恆春鎮","120.720","22.040","30"
"129","58793","20220623062000","50","3","屏東縣","恆春鎮","120.695","22.020","94"
"22","58796","20220623062000","17","2","屏東縣","恆春鎮","120.710","22.020","26"
"89","58818","20220623062000","71","2","屏東縣","恆春鎮","120.850","21.905","78"
"22","58819","20220623062000","15","2","屏東縣","恆春鎮","120.855","21.905","19"
"53","58824","20220623062000","45","1","屏東縣","恆春鎮","120.850","21.910","51"
"206","58829","20220623062000","125","3","屏東縣","恆春鎮","120.850","21.915","171"
"51","58837","20220623062000","67","0","屏東縣","恆春鎮","120.830","21.925","56"
"140","58849","20220623062000","95","2","屏東縣","恆春鎮","120.825","21.935","133"
"19","58893","20220623062000","232","0","屏東縣","車城鄉","120.715","22.070","250"
"127","58924","20220623062000","76","3","屏東縣","獅子鄉","120.730","22.195","114"
"11","58958","20220623062000","106","0","屏東縣","獅子鄉","120.750","22.205","16"
"96","58971","20220623062000","90","1","屏東縣","獅子鄉","120.725","22.210","108"
"28","58997","20220623062000","15","3","屏東縣","獅子鄉","120.785","22.215","26"
"55","59115","20220623062000","433","0","屏東縣","琉球鄉","120.380","22.350","54"
"27","59117","20220623062000","331","0","屏東縣","琉球鄉","120.365","22.325","34"
"361","59120","20220623062000","264","2","屏東縣","琉球鄉","120.370","22.335","302"
"15","59128","20220623062000","18","0","屏東縣","獅子鄉","120.665","22.265","13"
"77","59149","20220623062000","106","0","屏東縣","獅子鄉","120.660","22.275","86"
"87","59469","20220623062000","69","2","屏東縣","獅子鄉","120.650","22.315","80"
"152","59772","20220623062000","105","2","屏東縣","獅子鄉","120.685","22.225","155"
"117","60023","20220623062000","100","1","屏東縣","獅子鄉","120.700","22.165","95"
"10","60065","20220623062000","69","0","屏東縣","獅子鄉","120.800","22.230","12"
"1687","60172","20220623062000","1414","1","屏東縣","琉球鄉","120.370","22.340","1597"
"15","60173","20220623062000","17","0","屏東縣","琉球鄉","120.370","22.345","13"
"83","60174","20220623062000","64","2","屏東縣","琉球鄉","120.375","22.345","73"
"109","60189","20220623062000","69","3","屏東縣","車城鄉","120.700","22.040","90"
"70","60193","20220623062000","55","2","屏東縣","車城鄉","120.700","22.050","67"
"39","60196","20220623062000","28","2","屏東縣","琉球鄉","120.365","22.340","32"
"25","60197","20220623062000","26","0","屏東縣","琉球鄉","120.365","22.345","25"
"182","60198","20220623062000","179","1","屏東縣","琉球鄉","120.370","22.350","161"
"462","60206","20220623062000","205","3","屏東縣","車城鄉","120.715","22.065","402"
"21","60213","20220623062000","135","0","屏東縣","車城鄉","120.720","22.090","14"
"60","60234","20220623062000","28","3","屏東縣","車城鄉","120.715","22.115","51"
"986","60246","20220623062000","547","3","屏東縣","琉球鄉","120.385","22.350","913"
"61","60260","20220623062000","68","0","屏東縣","車城鄉","120.740","22.085","65"
"205","60283","20220623062000","218","0","屏東縣","車城鄉","120.750","22.095","212"
"16","60314","20220623062000","167","0","屏東縣","枋寮鄉","120.555","22.390","17"
"39","60322","20220623062000","325","0","屏東縣","車城鄉","120.715","22.075","38"
"194","60328","20220623062000","144","2","屏東縣","車城鄉","120.730","22.075","211"
"16","60338","20220623062000","14","1","屏東縣","枋寮鄉","120.595","22.390","16"
"227","60350","20220623062000","177","2","屏東縣","枋寮鄉","120.590","22.405","215"
"295","60361","20220623062000","319","0","屏東縣","枋寮鄉","120.595","22.365","310"
"44","60369","20220623062000","274","0","屏東縣","枋寮鄉","120.620","22.405","57"
"93","60374","20220623062000","70","2","屏東縣","枋寮鄉","120.590","22.370","88"
"240","60377","20220623062000","216","1","屏東縣","枋寮鄉","120.580","22.375","206"
"740","60401","20220623062000","689","1","屏東縣","枋寮鄉","120.575","22.405","723"
"366","60404","20220623062000","250","2","屏東縣","佳冬鄉","120.565","22.410","362"
"1310","60421","20220623062000","1114","1","屏東縣","枋寮鄉","120.600","22.360","1299"
"349","60428","20220623062000","305","1","屏東縣","枋寮鄉","120.600","22.365","344"
"91","60441","20220623062000","83","1","屏東縣","枋山鄉","120.645","22.295","98"
"74","60442","20220623062000","83","0","屏東縣","獅子鄉","120.640","22.310","79"
"239","60446","20220623062000","183","2","屏東縣","枋山鄉","120.630","22.320","225"
"119","60449","20220623062000","84","2","屏東縣","枋山鄉","120.615","22.330","109"
"382","60455","20220623062000","169","3","屏東縣","枋山鄉","120.620","22.335","290"
"168","60456","20220623062000","114","2","屏東縣","枋山鄉","120.625","22.335","172"
"1006","60532","20220623062000","760","2","屏東縣","恆春鎮","120.740","22.000","1005"
"573","60533","20220623062000","420","2","屏東縣","恆春鎮","120.740","22.005","546"
"119","60535","20220623062000","281","0","屏東縣","恆春鎮","120.815","21.935","90"
"151","60537","20220623062000","208","0","屏東縣","恆春鎮","120.805","21.940","86"
"19","60539","20220623062000","238","0","屏東縣","恆春鎮","120.795","21.945","26"
"633","60540","20220623062000","508","2","屏東縣","恆春鎮","120.800","21.945","493"
"330","60541","20220623062000","481","0","屏東縣","恆春鎮","120.805","21.945","243"
"86","60543","20220623062000","78","1","屏東縣","恆春鎮","120.780","21.950","95"
"225","60544","20220623062000","108","3","屏東縣","恆春鎮","120.785","21.950","124"
"172","60568","20220623062000","143","2","屏東縣","恆春鎮","120.810","21.955","127"
"98","60589","20220623062000","57","3","屏東縣","恆春鎮","120.815","21.965","96"
"55","60623","20220623062000","325","0","屏東縣","恆春鎮","120.735","21.950","469"
"61","60646","20220623062000","56","1","屏東縣","恆春鎮","120.720","21.975","72"
"97","60651","20220623062000","79","2","屏東縣","恆春鎮","120.715","21.985","98"
"207","60656","20220623062000","175","1","屏東縣","恆春鎮","120.705","21.995","188"
"736","60671","20220623062000","896","0","屏東縣","恆春鎮","120.740","21.995","809"
"409","60672","20220623062000","272","3","屏東縣","恆春鎮","120.745","21.995","413"
"527","60680","20220623062000","588","0","屏東縣","恆春鎮","120.745","22.000","514"
"60","60694","20220623062000","64","0","屏東縣","恆春鎮","120.765","22.000","65"
"42","60732","20220623062000","48","0","屏東縣","牡丹鄉","120.815","22.075","44"
"68","60771","20220623062000","124","0","屏東縣","滿州鄉","120.890","22.140","74"
"19","60778","20220623062000","13","2","屏東縣","牡丹鄉","120.880","22.155","19"
"26","60784","20220623062000","31","0","屏東縣","牡丹鄉","120.880","22.160","28"
