"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"157","6258","20220921220000","85","3","屏東縣","恆春鎮","120.745","21.945","165"
"33","6267","20220921220000","145","0","屏東縣","恆春鎮","120.790","21.945","36"
"154","9415","20220921220000","79","3","屏東縣","恆春鎮","120.715","21.970","161"
"87","9416","20220921220000","55","3","屏東縣","恆春鎮","120.845","21.970","89"
"293","15716","20220921220000","182","3","臺東縣","蘭嶼鄉","121.535","22.025","314"
"27","18068","20220921220000","47","0","屏東縣","車城鄉","120.695","22.045","37"
"101","40369","20220921220000","73","2","屏東縣","枋山鄉","120.660","22.245","108"
"45","46865","20220921220000","71","0","臺東縣","大武鄉","120.890","22.305","72"
"55","49782","20220921220000","170","0","屏東縣","琉球鄉","120.355","22.330","43"
"21","49783","20220921220000","144","0","屏東縣","琉球鄉","120.375","22.330","38"
"474","52213","20220921220000","282","3","屏東縣","琉球鄉","120.380","22.355","474"
"66","57589","20220921220000","19","3","屏東縣","春日鄉","120.660","22.365","54"
"81","57606","20220921220000","57","2","屏東縣","春日鄉","120.665","22.365","86"
"115","57748","20220921220000","88","2","屏東縣","春日鄉","120.750","22.405","102"
"278","57758","20220921220000","172","3","屏東縣","春日鄉","120.625","22.365","273"
"24","57868","20220921220000","215","0","屏東縣","車城鄉","120.730","22.055","33"
"229","57949","20220921220000","64","3","屏東縣","車城鄉","120.715","22.050","204"
"33","57951","20220921220000","142","0","屏東縣","車城鄉","120.710","22.055","26"
"377","57952","20220921220000","161","3","屏東縣","枋寮鄉","120.595","22.375","347"
"142","57962","20220921220000","451","0","屏東縣","枋寮鄉","120.595","22.385","188"
"489","57963","20220921220000","369","2","屏東縣","枋寮鄉","120.600","22.385","489"
"15","57992","20220921220000","16","0","屏東縣","滿州鄉","120.890","22.090","14"
"15","58112","20220921220000","16","0","屏東縣","滿州鄉","120.805","22.015","14"
"113","58150","20220921220000","104","1","屏東縣","滿州鄉","120.875","22.115","118"
"83","58209","20220921220000","79","1","屏東縣","滿州鄉","120.840","21.985","98"
"58","58243","20220921220000","74","0","屏東縣","滿州鄉","120.840","22.015","47"
"232","58245","20220921220000","210","1","屏東縣","滿州鄉","120.835","22.020","240"
"56","58246","20220921220000","27","3","屏東縣","滿州鄉","120.840","22.020","46"
"152","58248","20220921220000","202","0","屏東縣","滿州鄉","120.830","22.025","197"
"298","58265","20220921220000","257","1","屏東縣","滿州鄉","120.830","21.995","304"
"71","58303","20220921220000","32","3","屏東縣","滿州鄉","120.850","22.020","39"
"72","58452","20220921220000","46","3","屏東縣","滿州鄉","120.830","22.075","61"
"36","58493","20220921220000","20","3","屏東縣","滿州鄉","120.830","22.095","43"
"22","58500","20220921220000","23","0","屏東縣","滿州鄉","120.840","22.100","20"
"142","58514","20220921220000","55","3","屏東縣","枋山鄉","120.665","22.240","127"
"132","58522","20220921220000","169","0","屏東縣","枋山鄉","120.650","22.260","113"
"89","58529","20220921220000","246","0","屏東縣","枋山鄉","120.690","22.190","84"
"34","58531","20220921220000","114","0","屏東縣","枋山鄉","120.690","22.195","41"
"29","58544","20220921220000","13","3","屏東縣","佳冬鄉","120.525","22.410","30"
"487","58554","20220921220000","614","0","屏東縣","恆春鎮","120.740","22.030","639"
"19","58568","20220921220000","152","0","屏東縣","恆春鎮","120.735","22.040","34"
"112","58585","20220921220000","74","3","屏東縣","恆春鎮","120.720","22.045","105"
"11","58609","20220921220000","81","0","屏東縣","恆春鎮","120.750","21.955","10"
"66","58614","20220921220000","413","0","屏東縣","恆春鎮","120.755","21.960","62"
"24","58615","20220921220000","19","2","屏東縣","恆春鎮","120.760","21.960","29"
"406","58618","20220921220000","568","0","屏東縣","恆春鎮","120.755","21.965","424"
"510","58656","20220921220000","244","3","屏東縣","恆春鎮","120.730","22.010","544"
"428","58663","20220921220000","385","1","屏東縣","恆春鎮","120.745","22.005","422"
"349","58680","20220921220000","234","2","屏東縣","恆春鎮","120.730","21.995","335"
"19","58690","20220921220000","13","2","屏東縣","恆春鎮","120.740","21.920","10"
"400","58691","20220921220000","188","3","屏東縣","恆春鎮","120.725","21.925","340"
"17","58698","20220921220000","17","1","屏東縣","恆春鎮","120.715","21.935","32"
"28","58707","20220921220000","22","2","屏東縣","恆春鎮","120.715","21.945","48"
"233","58723","20220921220000","164","2","屏東縣","恆春鎮","120.720","21.960","244"
"989","58725","20220921220000","1171","0","屏東縣","恆春鎮","120.740","22.010","965"
"27","58785","20220921220000","66","0","屏東縣","恆春鎮","120.720","22.040","21"
"11","58792","20220921220000","37","0","屏東縣","恆春鎮","120.710","22.015","11"
"115","58793","20220921220000","55","3","屏東縣","恆春鎮","120.695","22.020","94"
"17","58796","20220921220000","17","1","屏東縣","恆春鎮","120.710","22.020","21"
"133","58818","20220921220000","80","3","屏東縣","恆春鎮","120.850","21.905","178"
"24","58819","20220921220000","14","3","屏東縣","恆春鎮","120.855","21.905","35"
"75","58824","20220921220000","48","3","屏東縣","恆春鎮","120.850","21.910","102"
"160","58829","20220921220000","141","1","屏東縣","恆春鎮","120.850","21.915","151"
"97","58837","20220921220000","73","2","屏東縣","恆春鎮","120.830","21.925","67"
"234","58849","20220921220000","94","3","屏東縣","恆春鎮","120.825","21.935","210"
"33","58893","20220921220000","246","0","屏東縣","車城鄉","120.715","22.070","30"
"144","58924","20220921220000","57","3","屏東縣","獅子鄉","120.730","22.195","123"
"30","58958","20220921220000","126","0","屏東縣","獅子鄉","120.750","22.205","25"
"109","58971","20220921220000","87","2","屏東縣","獅子鄉","120.725","22.210","116"
"30","58997","20220921220000","18","3","屏東縣","獅子鄉","120.785","22.215","43"
"125","59115","20220921220000","483","0","屏東縣","琉球鄉","120.380","22.350","127"
"54","59117","20220921220000","326","0","屏東縣","琉球鄉","120.365","22.325","55"
"454","59120","20220921220000","249","3","屏東縣","琉球鄉","120.370","22.335","603"
"145","59149","20220921220000","129","1","屏東縣","獅子鄉","120.660","22.275","135"
"88","59469","20220921220000","71","2","屏東縣","獅子鄉","120.650","22.315","92"
"11","59727","20220921220000","89","0","屏東縣","獅子鄉","120.710","22.195","12"
"131","59772","20220921220000","104","2","屏東縣","獅子鄉","120.685","22.225","141"
"10","59987","20220921220000","51","0","屏東縣","獅子鄉","120.705","22.140","10"
"233","60023","20220921220000","107","3","屏東縣","獅子鄉","120.700","22.165","229"
"18","60065","20220921220000","73","0","屏東縣","獅子鄉","120.800","22.230","18"
"18","60076","20220921220000","16","1","屏東縣","獅子鄉","120.805","22.235","20"
"1249","60172","20220921220000","1437","0","屏東縣","琉球鄉","120.370","22.340","1444"
"37","60174","20220921220000","98","0","屏東縣","琉球鄉","120.375","22.345","143"
"83","60189","20220921220000","71","1","屏東縣","車城鄉","120.700","22.040","87"
"61","60193","20220921220000","54","1","屏東縣","車城鄉","120.700","22.050","58"
"24","60196","20220921220000","51","0","屏東縣","琉球鄉","120.365","22.340","22"
"15","60197","20220921220000","23","0","屏東縣","琉球鄉","120.365","22.345","20"
"153","60198","20220921220000","164","0","屏東縣","琉球鄉","120.370","22.350","153"
"317","60206","20220921220000","215","2","屏東縣","車城鄉","120.715","22.065","360"
"45","60213","20220921220000","150","0","屏東縣","車城鄉","120.720","22.090","36"
"95","60234","20220921220000","27","3","屏東縣","車城鄉","120.715","22.115","103"
"884","60246","20220921220000","561","3","屏東縣","琉球鄉","120.385","22.350","878"
"109","60260","20220921220000","71","3","屏東縣","車城鄉","120.740","22.085","89"
"199","60283","20220921220000","240","0","屏東縣","車城鄉","120.750","22.095","213"
"21","60314","20220921220000","171","0","屏東縣","枋寮鄉","120.555","22.390","23"
"71","60322","20220921220000","347","0","屏東縣","車城鄉","120.715","22.075","80"
"309","60328","20220921220000","130","3","屏東縣","車城鄉","120.730","22.075","307"
"16","60338","20220921220000","19","0","屏東縣","枋寮鄉","120.595","22.390","13"
"298","60350","20220921220000","198","3","屏東縣","枋寮鄉","120.590","22.405","315"
"92","60369","20220921220000","336","0","屏東縣","枋寮鄉","120.620","22.405","75"
"189","60374","20220921220000","69","3","屏東縣","枋寮鄉","120.590","22.370","182"
"174","60377","20220921220000","206","0","屏東縣","枋寮鄉","120.580","22.375","168"
"693","60401","20220921220000","762","0","屏東縣","枋寮鄉","120.575","22.405","724"
"391","60404","20220921220000","281","2","屏東縣","佳冬鄉","120.565","22.410","376"
"1229","60421","20220921220000","1234","0","屏東縣","枋寮鄉","120.600","22.360","1240"
"668","60428","20220921220000","339","3","屏東縣","枋寮鄉","120.600","22.365","628"
"77","60441","20220921220000","88","0","屏東縣","枋山鄉","120.645","22.295","58"
"110","60442","20220921220000","80","2","屏東縣","獅子鄉","120.640","22.310","105"
"187","60446","20220921220000","221","0","屏東縣","枋山鄉","120.630","22.320","192"
"100","60449","20220921220000","93","1","屏東縣","枋山鄉","120.615","22.330","97"
"195","60455","20220921220000","149","2","屏東縣","枋山鄉","120.620","22.335","215"
"308","60456","20220921220000","152","3","屏東縣","枋山鄉","120.625","22.335","238"
"1030","60532","20220921220000","866","1","屏東縣","恆春鎮","120.740","22.000","1062"
"482","60533","20220921220000","455","1","屏東縣","恆春鎮","120.740","22.005","428"
"117","60535","20220921220000","289","0","屏東縣","恆春鎮","120.815","21.935","105"
"217","60537","20220921220000","198","1","屏東縣","恆春鎮","120.805","21.940","258"
"44","60539","20220921220000","365","0","屏東縣","恆春鎮","120.795","21.945","58"
"463","60540","20220921220000","659","0","屏東縣","恆春鎮","120.800","21.945","569"
"443","60541","20220921220000","509","0","屏東縣","恆春鎮","120.805","21.945","397"
"74","60543","20220921220000","89","0","屏東縣","恆春鎮","120.780","21.950","49"
"167","60544","20220921220000","112","2","屏東縣","恆春鎮","120.785","21.950","123"
"174","60568","20220921220000","149","1","屏東縣","恆春鎮","120.810","21.955","138"
"120","60589","20220921220000","60","3","屏東縣","恆春鎮","120.815","21.965","134"
"79","60623","20220921220000","321","0","屏東縣","恆春鎮","120.735","21.950","78"
"73","60646","20220921220000","64","1","屏東縣","恆春鎮","120.720","21.975","65"
"92","60651","20220921220000","87","1","屏東縣","恆春鎮","120.715","21.985","90"
"334","60656","20220921220000","187","3","屏東縣","恆春鎮","120.705","21.995","216"
"172","60671","20220921220000","942","0","屏東縣","恆春鎮","120.740","21.995","184"
"119","60672","20220921220000","311","0","屏東縣","恆春鎮","120.745","21.995","112"
"854","60680","20220921220000","648","2","屏東縣","恆春鎮","120.745","22.000","927"
"42","60694","20220921220000","66","0","屏東縣","恆春鎮","120.765","22.000","48"
"40","60732","20220921220000","49","0","屏東縣","牡丹鄉","120.815","22.075","45"
"48","60771","20220921220000","72","0","屏東縣","滿州鄉","120.890","22.140","46"
"33","60778","20220921220000","26","2","屏東縣","牡丹鄉","120.880","22.155","42"
