"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"302","6258","20221026162000","242","2","屏東縣","恆春鎮","120.745","21.945","383"
"35","6267","20221026162000","135","0","屏東縣","恆春鎮","120.790","21.945","22"
"218","9415","20221026162000","59","3","屏東縣","恆春鎮","120.715","21.970","263"
"130","9416","20221026162000","73","3","屏東縣","恆春鎮","120.845","21.970","135"
"206","15716","20221026162000","193","1","臺東縣","蘭嶼鄉","121.535","22.025","217"
"31","15719","20221026162000","263","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"119","18068","20221026162000","337","0","屏東縣","車城鄉","120.695","22.045","243"
"139","20191","20221026162000","577","0","臺東縣","蘭嶼鄉","121.570","22.065","164"
"21","39868","20221026162000","17","2","屏東縣","牡丹鄉","120.895","22.240","21"
"14","40369","20221026162000","133","0","屏東縣","枋山鄉","120.660","22.245","17"
"73","46865","20221026162000","74","0","臺東縣","大武鄉","120.890","22.305","91"
"59","49782","20221026162000","125","0","屏東縣","琉球鄉","120.355","22.330","59"
"56","49783","20221026162000","189","0","屏東縣","琉球鄉","120.375","22.330","49"
"458","52213","20221026162000","336","2","屏東縣","琉球鄉","120.380","22.355","449"
"129","57589","20221026162000","42","3","屏東縣","春日鄉","120.660","22.365","141"
"60","57606","20221026162000","46","2","屏東縣","春日鄉","120.665","22.365","68"
"131","57748","20221026162000","131","1","屏東縣","春日鄉","120.750","22.405","124"
"270","57758","20221026162000","190","2","屏東縣","春日鄉","120.625","22.365","289"
"32","57868","20221026162000","166","0","屏東縣","車城鄉","120.730","22.055","34"
"165","57949","20221026162000","69","3","屏東縣","車城鄉","120.715","22.050","159"
"31","57951","20221026162000","125","0","屏東縣","車城鄉","120.710","22.055","21"
"567","57952","20221026162000","267","3","屏東縣","枋寮鄉","120.595","22.375","534"
"237","57962","20221026162000","387","0","屏東縣","枋寮鄉","120.595","22.385","200"
"469","57963","20221026162000","319","2","屏東縣","枋寮鄉","120.600","22.385","405"
"12","57992","20221026162000","17","0","屏東縣","滿州鄉","120.890","22.090","14"
"66","58022","20221026162000","29","3","屏東縣","滿州鄉","120.895","22.100","52"
"24","58112","20221026162000","15","3","屏東縣","滿州鄉","120.805","22.015","25"
"101","58150","20221026162000","95","1","屏東縣","滿州鄉","120.875","22.115","118"
"11","58179","20221026162000","14","0","屏東縣","滿州鄉","120.880","22.135","19"
"86","58209","20221026162000","81","1","屏東縣","滿州鄉","120.840","21.985","90"
"63","58243","20221026162000","68","0","屏東縣","滿州鄉","120.840","22.015","59"
"245","58245","20221026162000","201","2","屏東縣","滿州鄉","120.835","22.020","225"
"89","58246","20221026162000","11","3","屏東縣","滿州鄉","120.840","22.020","92"
"56","58248","20221026162000","86","0","屏東縣","滿州鄉","120.830","22.025","87"
"290","58265","20221026162000","263","1","屏東縣","滿州鄉","120.830","21.995","305"
"73","58303","20221026162000","29","3","屏東縣","滿州鄉","120.850","22.020","113"
