"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"439","6258","20220702193000","321","2","屏東縣","恆春鎮","120.745","21.945","536"
"36","6267","20220702193000","341","0","屏東縣","恆春鎮","120.790","21.945","72"
"177","9415","20220702193000","121","2","屏東縣","恆春鎮","120.715","21.970","204"
"104","9416","20220702193000","85","2","屏東縣","恆春鎮","120.845","21.970","112"
"406","15716","20220702193000","193","3","臺東縣","蘭嶼鄉","121.535","22.025","373"
"50","15719","20220702193000","411","0","臺東縣","蘭嶼鄉","121.550","22.025","43"
"110","18068","20220702193000","101","1","屏東縣","車城鄉","120.695","22.045","94"
"309","20191","20220702193000","793","0","臺東縣","蘭嶼鄉","121.570","22.065","293"
"152","40369","20220702193000","140","1","屏東縣","枋山鄉","120.660","22.245","162"
"83","46865","20220702193000","70","1","臺東縣","大武鄉","120.890","22.305","79"
"66","49782","20220702193000","222","0","屏東縣","琉球鄉","120.355","22.330","227"
"65","49783","20220702193000","209","0","屏東縣","琉球鄉","120.375","22.330","52"
"708","52213","20220702193000","547","2","屏東縣","琉球鄉","120.380","22.355","720"
"13","57554","20220702193000","21","0","屏東縣","春日鄉","120.645","22.355","13"
"63","57589","20220702193000","28","3","屏東縣","春日鄉","120.660","22.365","90"
"91","57606","20220702193000","77","1","屏東縣","春日鄉","120.665","22.365","89"
"95","57748","20220702193000","87","1","屏東縣","春日鄉","120.750","22.405","126"
"264","57758","20220702193000","204","2","屏東縣","春日鄉","120.625","22.365","257"
"81","57858","20220702193000","276","0","屏東縣","恆春鎮","120.730","21.985","45"
"42","57868","20220702193000","200","0","屏東縣","車城鄉","120.730","22.055","55"
"10","57908","20220702193000","28","0","屏東縣","車城鄉","120.760","22.070","10"
"205","57949","20220702193000","83","3","屏東縣","車城鄉","120.715","22.050","210"
"20","57951","20220702193000","181","0","屏東縣","車城鄉","120.710","22.055","21"
"374","57952","20220702193000","295","2","屏東縣","枋寮鄉","120.595","22.375","346"
"667","57962","20220702193000","560","1","屏東縣","枋寮鄉","120.595","22.385","964"
"479","57963","20220702193000","396","2","屏東縣","枋寮鄉","120.600","22.385","388"
"41","57992","20220702193000","34","2","屏東縣","滿州鄉","120.890","22.090","40"
"10","58022","20220702193000","34","0","屏東縣","滿州鄉","120.895","22.100","31"
"32","58112","20220702193000","15","3","屏東縣","滿州鄉","120.805","22.015","29"
"136","58150","20220702193000","87","3","屏東縣","滿州鄉","120.875","22.115","148"
"146","58209","20220702193000","109","2","屏東縣","滿州鄉","120.840","21.985","174"
"52","58243","20220702193000","50","1","屏東縣","滿州鄉","120.840","22.015","64"
"290","58245","20220702193000","290","1","屏東縣","滿州鄉","120.835","22.020","285"
"42","58246","20220702193000","16","3","屏東縣","滿州鄉","120.840","22.020","50"
"188","58248","20220702193000","162","1","屏東縣","滿州鄉","120.830","22.025","136"
"354","58265","20220702193000","282","2","屏東縣","滿州鄉","120.830","21.995","364"
"48","58303","20220702193000","24","3","屏東縣","滿州鄉","120.850","22.020","38"
"68","58452","20220702193000","52","2","屏東縣","滿州鄉","120.830","22.075","85"
"47","58493","20220702193000","29","3","屏東縣","滿州鄉","120.830","22.095","43"
"29","58500","20220702193000","40","0","屏東縣","滿州鄉","120.840","22.100","23"
"253","58514","20220702193000","187","2","屏東縣","枋山鄉","120.665","22.240","331"
"190","58522","20220702193000","239","0","屏東縣","枋山鄉","120.650","22.260","238"
"117","58529","20220702193000","321","0","屏東縣","枋山鄉","120.690","22.190","113"
"69","58531","20220702193000","193","0","屏東縣","枋山鄉","120.690","22.195","80"
"33","58544","20220702193000","16","3","屏東縣","佳冬鄉","120.525","22.410","31"
"543","58554","20220702193000","369","2","屏東縣","恆春鎮","120.740","22.030","523"
"38","58568","20220702193000","167","0","屏東縣","恆春鎮","120.735","22.040","35"
"48","58585","20220702193000","26","3","屏東縣","恆春鎮","120.720","22.045","39"
"15","58609","20220702193000","90","0","屏東縣","恆春鎮","120.750","21.955","10"
"135","58614","20220702193000","695","0","屏東縣","恆春鎮","120.755","21.960","184"
"17","58615","20220702193000","14","2","屏東縣","恆春鎮","120.760","21.960","23"
"590","58618","20220702193000","594","0","屏東縣","恆春鎮","120.755","21.965","627"
"630","58656","20220702193000","298","3","屏東縣","恆春鎮","120.730","22.010","628"
"29","58662","20220702193000","11","3","屏東縣","恆春鎮","120.725","22.020","18"
"534","58663","20220702193000","502","1","屏東縣","恆春鎮","120.745","22.005","426"
"363","58680","20220702193000","251","2","屏東縣","恆春鎮","120.730","21.995","369"
"58","58690","20220702193000","37","3","屏東縣","恆春鎮","120.740","21.920","50"
"604","58691","20220702193000","330","3","屏東縣","恆春鎮","120.725","21.925","764"
"26","58698","20220702193000","28","0","屏東縣","恆春鎮","120.715","21.935","46"
"109","58707","20220702193000","74","2","屏東縣","恆春鎮","120.715","21.945","124"
"795","58723","20220702193000","315","3","屏東縣","恆春鎮","120.720","21.960","803"
"1264","58725","20220702193000","1219","1","屏東縣","恆春鎮","120.740","22.010","1146"
"41","58785","20220702193000","82","0","屏東縣","恆春鎮","120.720","22.040","44"
"19","58792","20220702193000","41","0","屏東縣","恆春鎮","120.710","22.015","13"
"172","58793","20220702193000","82","3","屏東縣","恆春鎮","120.695","22.020","147"
"22","58796","20220702193000","23","0","屏東縣","恆春鎮","120.710","22.020","21"
"228","58818","20220702193000","177","2","屏東縣","恆春鎮","120.850","21.905","163"
"24","58819","20220702193000","26","0","屏東縣","恆春鎮","120.855","21.905","22"
"70","58824","20220702193000","108","0","屏東縣","恆春鎮","120.850","21.910","95"
"254","58829","20220702193000","172","2","屏東縣","恆春鎮","120.850","21.915","260"
"136","58837","20220702193000","134","1","屏東縣","恆春鎮","120.830","21.925","114"
"308","58849","20220702193000","171","3","屏東縣","恆春鎮","120.825","21.935","349"
"15","58859","20220702193000","13","1","屏東縣","恆春鎮","120.840","21.940","19"
"75","58893","20220702193000","355","0","屏東縣","車城鄉","120.715","22.070","64"
"152","58924","20220702193000","56","3","屏東縣","獅子鄉","120.730","22.195","234"
"29","58958","20220702193000","147","0","屏東縣","獅子鄉","120.750","22.205","32"
"174","58971","20220702193000","122","2","屏東縣","獅子鄉","120.725","22.210","187"
"50","58997","20220702193000","28","3","屏東縣","獅子鄉","120.785","22.215","89"
"231","59115","20220702193000","849","0","屏東縣","琉球鄉","120.380","22.350","218"
"113","59117","20220702193000","388","0","屏東縣","琉球鄉","120.365","22.325","90"
"684","59120","20220702193000","335","3","屏東縣","琉球鄉","120.370","22.335","663"
"154","59149","20220702193000","177","0","屏東縣","獅子鄉","120.660","22.275","210"
"18","59374","20220702193000","11","3","屏東縣","獅子鄉","120.655","22.310","10"
"102","59469","20220702193000","97","1","屏東縣","獅子鄉","120.650","22.315","101"
"14","59727","20220702193000","102","0","屏東縣","獅子鄉","120.710","22.195","15"
"185","59772","20220702193000","121","3","屏東縣","獅子鄉","120.685","22.225","187"
"20","59987","20220702193000","78","0","屏東縣","獅子鄉","120.705","22.140","17"
"351","60023","20220702193000","221","3","屏東縣","獅子鄉","120.700","22.165","439"
"18","60048","20220702193000","67","0","屏東縣","獅子鄉","120.795","22.225","17"
"29","60065","20220702193000","120","0","屏東縣","獅子鄉","120.800","22.230","29"
"51","60076","20220702193000","17","3","屏東縣","獅子鄉","120.805","22.235","62"
"2105","60172","20220702193000","2064","1","屏東縣","琉球鄉","120.370","22.340","2197"
"215","60173","20220702193000","116","3","屏東縣","琉球鄉","120.370","22.345","213"
"221","60174","20220702193000","121","3","屏東縣","琉球鄉","120.375","22.345","234"
"193","60189","20220702193000","111","3","屏東縣","車城鄉","120.700","22.040","189"
"74","60193","20220702193000","54","2","屏東縣","車城鄉","120.700","22.050","88"
"68","60196","20220702193000","90","0","屏東縣","琉球鄉","120.365","22.340","101"
"20","60197","20220702193000","54","0","屏東縣","琉球鄉","120.365","22.345","12"
"361","60198","20220702193000","449","0","屏東縣","琉球鄉","120.370","22.350","294"
"557","60206","20220702193000","367","3","屏東縣","車城鄉","120.715","22.065","614"
"52","60213","20220702193000","174","0","屏東縣","車城鄉","120.720","22.090","59"
"177","60234","20220702193000","60","3","屏東縣","車城鄉","120.715","22.115","227"
"1152","60246","20220702193000","669","3","屏東縣","琉球鄉","120.385","22.350","1190"
"143","60260","20220702193000","100","2","屏東縣","車城鄉","120.740","22.085","125"
