"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"879","6258","20221009102000","377","3","屏東縣","恆春鎮","120.745","21.945","586"
"38","6267","20221009102000","252","0","屏東縣","恆春鎮","120.790","21.945","21"
"363","9415","20221009102000","109","3","屏東縣","恆春鎮","120.715","21.970","166"
"326","9416","20221009102000","150","3","屏東縣","恆春鎮","120.845","21.970","187"
"238","15716","20221009102000","244","0","臺東縣","蘭嶼鄉","121.535","22.025","312"
"28","15719","20221009102000","274","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"571","18068","20221009102000","335","3","屏東縣","車城鄉","120.695","22.045","398"
"138","20191","20221009102000","684","0","臺東縣","蘭嶼鄉","121.570","22.065","138"
"33","39868","20221009102000","50","0","屏東縣","牡丹鄉","120.895","22.240","28"
"26","40369","20221009102000","149","0","屏東縣","枋山鄉","120.660","22.245","15"
"107","46865","20221009102000","90","1","臺東縣","大武鄉","120.890","22.305","107"
"226","49782","20221009102000","295","0","屏東縣","琉球鄉","120.355","22.330","198"
"71","49783","20221009102000","229","0","屏東縣","琉球鄉","120.375","22.330","58"
"29","52212","20221009102000","18","3","屏東縣","琉球鄉","120.370","22.355","19"
"874","52213","20221009102000","474","3","屏東縣","琉球鄉","120.380","22.355","926"
"130","57589","20221009102000","44","3","屏東縣","春日鄉","120.660","22.365","72"
"129","57606","20221009102000","74","3","屏東縣","春日鄉","120.665","22.365","134"
"149","57748","20221009102000","120","2","屏東縣","春日鄉","120.750","22.405","148"
"329","57758","20221009102000","204","3","屏東縣","春日鄉","120.625","22.365","307"
"34","57868","20221009102000","158","0","屏東縣","車城鄉","120.730","22.055","28"
"34","57908","20221009102000","24","2","屏東縣","車城鄉","120.760","22.070","34"
"21","57911","20221009102000","16","2","屏東縣","車城鄉","120.775","22.070","11"
"228","57949","20221009102000","97","3","屏東縣","車城鄉","120.715","22.050","165"
"30","57951","20221009102000","178","0","屏東縣","車城鄉","120.710","22.055","26"
"526","57952","20221009102000","302","3","屏東縣","枋寮鄉","120.595","22.375","446"
"214","57962","20221009102000","385","0","屏東縣","枋寮鄉","120.595","22.385","241"
"584","57963","20221009102000","451","2","屏東縣","枋寮鄉","120.600","22.385","555"
"26","57992","20221009102000","37","0","屏東縣","滿州鄉","120.890","22.090","24"
"109","58022","20221009102000","43","3","屏東縣","滿州鄉","120.895","22.100","90"
"30","58112","20221009102000","15","3","屏東縣","滿州鄉","120.805","22.015","26"
"251","58150","20221009102000","95","3","屏東縣","滿州鄉","120.875","22.115","176"
"19","58179","20221009102000","12","3","屏東縣","滿州鄉","120.880","22.135","10"
"241","58209","20221009102000","136","3","屏東縣","滿州鄉","120.840","21.985","276"
"64","58243","20221009102000","52","2","屏東縣","滿州鄉","120.840","22.015","72"
"289","58245","20221009102000","224","2","屏東縣","滿州鄉","120.835","22.020","228"
"62","58246","20221009102000","15","3","屏東縣","滿州鄉","120.840","22.020","35"
"194","58248","20221009102000","225","0","屏東縣","滿州鄉","120.830","22.025","223"
"469","58265","20221009102000","381","2","屏東縣","滿州鄉","120.830","21.995","394"
"62","58303","20221009102000","26","3","屏東縣","滿州鄉","120.850","22.020","42"
"79","58452","20221009102000","39","3","屏東縣","滿州鄉","120.830","22.075","78"
"32","58471","20221009102000","36","0","屏東縣","滿州鄉","120.835","22.085","16"
"66","58493","20221009102000","28","3","屏東縣","滿州鄉","120.830","22.095","65"
"59","58500","20221009102000","37","3","屏東縣","滿州鄉","120.840","22.100","52"
"704","58514","20221009102000","315","3","屏東縣","枋山鄉","120.665","22.240","394"
"262","58522","20221009102000","380","0","屏東縣","枋山鄉","120.650","22.260","262"
"143","58529","20221009102000","335","0","屏東縣","枋山鄉","120.690","22.190","185"
"106","58531","20221009102000","274","0","屏東縣","枋山鄉","120.690","22.195","67"
"29","58544","20221009102000","11","3","屏東縣","佳冬鄉","120.525","22.410","20"
"554","58554","20221009102000","380","2","屏東縣","恆春鎮","120.740","22.030","430"
"26","58568","20221009102000","204","0","屏東縣","恆春鎮","120.735","22.040","21"
"62","58585","20221009102000","21","3","屏東縣","恆春鎮","120.720","22.045","158"
"18","58609","20221009102000","77","0","屏東縣","恆春鎮","120.750","21.955","11"
"132","58614","20221009102000","842","0","屏東縣","恆春鎮","120.755","21.960","116"
"10","58615","20221009102000","12","0","屏東縣","恆春鎮","120.760","21.960","15"
"871","58618","20221009102000","563","3","屏東縣","恆春鎮","120.755","21.965","803"
"781","58656","20221009102000","238","3","屏東縣","恆春鎮","120.730","22.010","558"
"430","58663","20221009102000","378","1","屏東縣","恆春鎮","120.745","22.005","349"
"409","58680","20221009102000","227","3","屏東縣","恆春鎮","120.730","21.995","365"
"13","58690","20221009102000","84","0","屏東縣","恆春鎮","120.740","21.920","83"
"1010","58691","20221009102000","405","3","屏東縣","恆春鎮","120.725","21.925","608"
"55","58698","20221009102000","35","3","屏東縣","恆春鎮","120.715","21.935","57"
"161","58707","20221009102000","104","3","屏東縣","恆春鎮","120.715","21.945","100"
"231","58723","20221009102000","372","0","屏東縣","恆春鎮","120.720","21.960","717"
"1419","58725","20221009102000","1304","1","屏東縣","恆春鎮","120.740","22.010","1296"
"40","58785","20221009102000","85","0","屏東縣","恆春鎮","120.720","22.040","25"
"220","58793","20221009102000","93","3","屏東縣","恆春鎮","120.695","22.020","193"
"20","58796","20221009102000","17","1","屏東縣","恆春鎮","120.710","22.020","27"
"406","58818","20221009102000","270","3","屏東縣","恆春鎮","120.850","21.905","358"
"160","58819","20221009102000","103","3","屏東縣","恆春鎮","120.855","21.905","99"
"274","58824","20221009102000","165","3","屏東縣","恆春鎮","120.850","21.910","125"
"470","58829","20221009102000","299","3","屏東縣","恆春鎮","120.850","21.915","318"
"217","58837","20221009102000","117","3","屏東縣","恆春鎮","120.830","21.925","115"
"426","58849","20221009102000","224","3","屏東縣","恆春鎮","120.825","21.935","369"
"13","58859","20221009102000","12","1","屏東縣","恆春鎮","120.840","21.940","27"
"47","58893","20221009102000","611","0","屏東縣","車城鄉","120.715","22.070","36"
"400","58924","20221009102000","107","3","屏東縣","獅子鄉","120.730","22.195","229"
"23","58958","20221009102000","164","0","屏東縣","獅子鄉","120.750","22.205","30"
"259","58971","20221009102000","169","3","屏東縣","獅子鄉","120.725","22.210","213"
"25","58992","20221009102000","26","0","屏東縣","獅子鄉","120.760","22.215","38"
"121","58997","20221009102000","61","3","屏東縣","獅子鄉","120.785","22.215","180"
"21","59041","20221009102000","18","1","屏東縣","獅子鄉","120.805","22.220","17"
"140","59115","20221009102000","554","0","屏東縣","琉球鄉","120.380","22.350","108"
"95","59117","20221009102000","418","0","屏東縣","琉球鄉","120.365","22.325","57"
"843","59120","20221009102000","312","3","屏東縣","琉球鄉","120.370","22.335","593"
"257","59149","20221009102000","147","3","屏東縣","獅子鄉","120.660","22.275","164"
"10","59374","20221009102000","11","0","屏東縣","獅子鄉","120.655","22.310","10"
"103","59469","20221009102000","77","2","屏東縣","獅子鄉","120.650","22.315","81"
"11","59727","20221009102000","74","0","屏東縣","獅子鄉","120.710","22.195","11"
"232","59772","20221009102000","120","3","屏東縣","獅子鄉","120.685","22.225","169"
"13","59987","20221009102000","132","0","屏東縣","獅子鄉","120.705","22.140","13"
"521","60023","20221009102000","264","3","屏東縣","獅子鄉","120.700","22.165","428"
"40","60048","20221009102000","159","0","屏東縣","獅子鄉","120.795","22.225","22"
"27","60065","20221009102000","135","0","屏東縣","獅子鄉","120.800","22.230","24"
"90","60076","20221009102000","37","3","屏東縣","獅子鄉","120.805","22.235","99"
"20","60088","20221009102000","49","0","屏東縣","獅子鄉","120.810","22.240","22"
"10","60119","20221009102000","13","0","屏東縣","獅子鄉","120.820","22.250","12"
"2430","60172","20221009102000","2284","1","屏東縣","琉球鄉","120.370","22.340","2081"
"50","60174","20221009102000","108","0","屏東縣","琉球鄉","120.375","22.345","37"
"671","60189","20221009102000","215","3","屏東縣","車城鄉","120.700","22.040","278"
"290","60193","20221009102000","183","3","屏東縣","車城鄉","120.700","22.050","219"
"195","60196","20221009102000","147","2","屏東縣","琉球鄉","120.365","22.340","184"
"20","60197","20221009102000","59","0","屏東縣","琉球鄉","120.365","22.345","27"
"393","60198","20221009102000","361","1","屏東縣","琉球鄉","120.370","22.350","387"
"744","60206","20221009102000","318","3","屏東縣","車城鄉","120.715","22.065","665"
"61","60213","20221009102000","244","0","屏東縣","車城鄉","120.720","22.090","66"
"391","60234","20221009102000","93","3","屏東縣","車城鄉","120.715","22.115","241"
"2149","60246","20221009102000","764","3","屏東縣","琉球鄉","120.385","22.350","1732"
"232","60260","20221009102000","146","3","屏東縣","車城鄉","120.740","22.085","122"
"375","60283","20221009102000","254","2","屏東縣","車城鄉","120.750","22.095","282"
"21","60314","20221009102000","157","0","屏東縣","枋寮鄉","120.555","22.390","28"
"57","60322","20221009102000","475","0","屏東縣","車城鄉","120.715","22.075","59"
"310","60328","20221009102000","152","3","屏東縣","車城鄉","120.730","22.075","263"
"13","60338","20221009102000","15","0","屏東縣","枋寮鄉","120.595","22.390","12"
"455","60350","20221009102000","360","2","屏東縣","枋寮鄉","120.590","22.405","387"
"100","60369","20221009102000","295","0","屏東縣","枋寮鄉","120.620","22.405","77"
"258","60374","20221009102000","63","3","屏東縣","枋寮鄉","120.590","22.370","88"
"311","60377","20221009102000","218","2","屏東縣","枋寮鄉","120.580","22.375","325"
"822","60401","20221009102000","706","1","屏東縣","枋寮鄉","120.575","22.405","766"
"466","60404","20221009102000","192","3","屏東縣","佳冬鄉","120.565","22.410","485"
"1617","60421","20221009102000","1519","1","屏東縣","枋寮鄉","120.600","22.360","1499"
"690","60428","20221009102000","299","3","屏東縣","枋寮鄉","120.600","22.365","594"
"218","60441","20221009102000","281","0","屏東縣","枋山鄉","120.645","22.295","232"
"476","60442","20221009102000","204","3","屏東縣","獅子鄉","120.640","22.310","225"
"317","60446","20221009102000","287","1","屏東縣","枋山鄉","120.630","22.320","253"
"146","60449","20221009102000","107","2","屏東縣","枋山鄉","120.615","22.330","121"
"241","60455","20221009102000","137","3","屏東縣","枋山鄉","120.620","22.335","304"
"234","60456","20221009102000","81","3","屏東縣","枋山鄉","120.625","22.335","134"
"1661","60532","20221009102000","725","3","屏東縣","恆春鎮","120.740","22.000","1538"
"754","60533","20221009102000","330","3","屏東縣","恆春鎮","120.740","22.005","677"
"331","60535","20221009102000","565","0","屏東縣","恆春鎮","120.815","21.935","278"
"359","60537","20221009102000","255","2","屏東縣","恆春鎮","120.805","21.940","409"
"58","60539","20221009102000","408","0","屏東縣","恆春鎮","120.795","21.945","37"
"898","60540","20221009102000","966","0","屏東縣","恆春鎮","120.800","21.945","916"
"566","60541","20221009102000","520","1","屏東縣","恆春鎮","120.805","21.945","955"
"281","60543","20221009102000","205","2","屏東縣","恆春鎮","120.780","21.950","191"
"497","60544","20221009102000","186","3","屏東縣","恆春鎮","120.785","21.950","326"
"413","60568","20221009102000","308","2","屏東縣","恆春鎮","120.810","21.955","313"
"579","60589","20221009102000","201","3","屏東縣","恆春鎮","120.815","21.965","332"
"162","60623","20221009102000","501","0","屏東縣","恆春鎮","120.735","21.950","94"
"223","60646","20221009102000","111","3","屏東縣","恆春鎮","120.720","21.975","132"
"175","60651","20221009102000","104","3","屏東縣","恆春鎮","120.715","21.985","84"
"1117","60656","20221009102000","469","3","屏東縣","恆春鎮","120.705","21.995","756"
"163","60671","20221009102000","979","0","屏東縣","恆春鎮","120.740","21.995","127"
"195","60672","20221009102000","232","0","屏東縣","恆春鎮","120.745","21.995","136"
"1195","60680","20221009102000","711","3","屏東縣","恆春鎮","120.745","22.000","928"
"107","60694","20221009102000","85","2","屏東縣","恆春鎮","120.765","22.000","69"
"93","60732","20221009102000","106","0","屏東縣","牡丹鄉","120.815","22.075","115"
"106","60771","20221009102000","73","2","屏東縣","滿州鄉","120.890","22.140","71"
"15","60778","20221009102000","15","1","屏東縣","牡丹鄉","120.880","22.155","27"
"35","60791","20221009102000","26","2","屏東縣","牡丹鄉","120.890","22.165","32"
"71","60821","20221009102000","81","0","屏東縣","牡丹鄉","120.880","22.185","64"
"39","60825","20221009102000","22","3","屏東縣","牡丹鄉","120.880","22.190","24"
"206","60827","20221009102000","93","3","屏東縣","牡丹鄉","120.885","22.190","137"
"57","60836","20221009102000","50","1","屏東縣","牡丹鄉","120.890","22.200","20"
"74","60884","20221009102000","32","3","屏東縣","牡丹鄉","120.850","22.185","63"
"167","60907","20221009102000","136","2","屏東縣","牡丹鄉","120.855","22.200","150"
"19","60914","20221009102000","17","1","屏東縣","牡丹鄉","120.860","22.205","19"
"41","60936","20221009102000","34","2","屏東縣","牡丹鄉","120.815","22.150","43"
"110","60994","20221009102000","65","3","屏東縣","牡丹鄉","120.835","22.175","123"
"113","61141","20221009102000","54","3","屏東縣","牡丹鄉","120.770","22.125","83"
"343","61160","20221009102000","247","2","屏東縣","牡丹鄉","120.780","22.130","224"
"44","61331","20221009102000","128","0","屏東縣","牡丹鄉","120.840","22.115","25"
"233","61332","20221009102000","218","1","屏東縣","牡丹鄉","120.845","22.115","185"
"267","61441","20221009102000","87","3","臺東縣","大武鄉","120.880","22.325","228"
"10","61446","20221009102000","30","0","臺東縣","大武鄉","120.890","22.325","10"
"11","61464","20221009102000","26","0","臺東縣","大武鄉","120.880","22.360","11"
"114","61469","20221009102000","242","0","臺東縣","大武鄉","120.905","22.360","51"
"32","61471","20221009102000","78","0","臺東縣","大武鄉","120.900","22.365","32"
"78","61472","20221009102000","268","0","臺東縣","大武鄉","120.905","22.365","78"
"116","61501","20221009102000","329","0","臺東縣","大武鄉","120.910","22.380","48"
"177","61562","20221009102000","311","0","臺東縣","大武鄉","120.885","22.340","177"
"168","61604","20221009102000","227","0","臺東縣","蘭嶼鄉","121.525","22.080","236"
"199","61605","20221009102000","254","0","臺東縣","蘭嶼鄉","121.530","22.080","299"
"84","61620","20221009102000","94","0","臺東縣","蘭嶼鄉","121.590","22.005","67"
"441","61703","20221009102000","473","0","臺東縣","蘭嶼鄉","121.510","22.055","423"
"217","61734","20221009102000","234","0","臺東縣","蘭嶼鄉","121.555","22.025","289"
"98","61738","20221009102000","52","3","臺東縣","蘭嶼鄉","121.535","22.030","108"
"24","61830","20221009102000","124","0","臺東縣","達仁鄉","120.885","22.285","24"
"11","61900","20221009102000","14","0","臺東縣","達仁鄉","120.820","22.290","11"
"12","61910","20221009102000","64","0","臺東縣","達仁鄉","120.870","22.290","12"
"33","61933","20221009102000","153","0","臺東縣","達仁鄉","120.885","22.295","33"
"88","62017","20221009102000","77","1","臺東縣","達仁鄉","120.855","22.320","73"
"22","62278","20221009102000","13","3","臺東縣","大武鄉","120.880","22.375","26"
"25","62301","20221009102000","54","0","臺東縣","達仁鄉","120.860","22.380","25"
"82","62355","20221009102000","36","3","臺東縣","達仁鄉","120.855","22.390","62"
"11","62440","20221009102000","15","0","臺東縣","達仁鄉","120.835","22.245","15"
"25","62465","20221009102000","27","0","臺東縣","達仁鄉","120.840","22.265","28"
"66","62479","20221009102000","57","1","臺東縣","達仁鄉","120.855","22.275","66"
"161","62493","20221009102000","70","3","臺東縣","達仁鄉","120.875","22.290","152"
"216","63917","20221009102000","60","3","臺東縣","大武鄉","120.930","22.415","195"
"124","65292","20221009102000","482","0","屏東縣","東港鎮","120.480","22.430","100"
"27","72794","20221009102000","51","0","高雄市","小港區","120.360","22.510","26"
"192","72795","20221009102000","131","2","臺東縣","太麻里鄉","120.960","22.510","94"
"247","80997","20221009102000","184","2","屏東縣","新埤鄉","120.560","22.475","253"
"725","81045","20221009102000","621","1","屏東縣","新埤鄉","120.545","22.465","785"
"409","81049","20221009102000","196","3","屏東縣","新埤鄉","120.565","22.465","311"
"34","81063","20221009102000","22","3","屏東縣","新埤鄉","120.610","22.450","33"
"248","81079","20221009102000","209","1","屏東縣","新埤鄉","120.610","22.460","230"
"734","81134","20221009102000","656","1","屏東縣","新埤鄉","120.580","22.505","601"
"292","81174","20221009102000","287","1","屏東縣","新埤鄉","120.615","22.470","334"
"49","81450","20221009102000","33","2","屏東縣","春日鄉","120.665","22.440","28"
"87","81486","20221009102000","66","2","屏東縣","春日鄉","120.630","22.425","107"
"326","81488","20221009102000","208","3","屏東縣","春日鄉","120.640","22.425","399"
"743","81506","20221009102000","460","3","屏東縣","新園鄉","120.435","22.500","765"
"72","81517","20221009102000","56","2","屏東縣","新園鄉","120.440","22.510","75"
"519","81529","20221009102000","587","0","屏東縣","萬巒鄉","120.610","22.590","528"
"1181","81547","20221009102000","1909","0","屏東縣","林邊鄉","120.515","22.435","1104"
"800","81552","20221009102000","284","3","屏東縣","林邊鄉","120.520","22.430","791"
"39","81557","20221009102000","51","0","屏東縣","林邊鄉","120.490","22.430","50"
"89","81560","20221009102000","32","3","屏東縣","東港鎮","120.495","22.460","78"
"295","81569","20221009102000","265","1","屏東縣","東港鎮","120.455","22.460","298"
"40","81573","20221009102000","25","3","屏東縣","東港鎮","120.465","22.440","32"
"232","81584","20221009102000","127","3","屏東縣","東港鎮","120.455","22.450","195"
"102","81816","20221009102000","45","3","屏東縣","來義鄉","120.680","22.525","90"
"88","81919","20221009102000","48","3","屏東縣","來義鄉","120.640","22.435","81"
"113","82042","20221009102000","70","3","屏東縣","來義鄉","120.635","22.525","123"
"14","82128","20221009102000","25","0","屏東縣","來義鄉","120.620","22.465","14"
"47","82186","20221009102000","43","1","屏東縣","來義鄉","120.665","22.560","50"
"42","82194","20221009102000","391","0","屏東縣","佳冬鄉","120.550","22.415","39"
"1509","82204","20221009102000","954","3","屏東縣","佳冬鄉","120.545","22.415","1408"
"756","82217","20221009102000","651","1","屏東縣","竹田鄉","120.515","22.575","771"
"14","82225","20221009102000","94","0","屏東縣","東港鎮","120.450","22.455","11"
"700","82239","20221009102000","196","3","屏東縣","東港鎮","120.495","22.455","486"
"72","82241","20221009102000","715","0","屏東縣","東港鎮","120.490","22.455","57"
"1323","82243","20221009102000","1042","2","屏東縣","東港鎮","120.445","22.465","1266"
"287","82245","20221009102000","653","0","屏東縣","東港鎮","120.445","22.460","246"
"1140","82256","20221009102000","824","2","屏東縣","東港鎮","120.455","22.470","1308"
"100","82257","20221009102000","57","3","屏東縣","東港鎮","120.460","22.470","94"
"1998","82262","20221009102000","576","3","屏東縣","東港鎮","120.460","22.475","2336"
"269","82266","20221009102000","523","0","屏東縣","東港鎮","120.465","22.480","262"
"194","82270","20221009102000","351","0","屏東縣","東港鎮","120.475","22.485","189"
"88","82283","20221009102000","76","1","屏東縣","泰武鄉","120.625","22.590","87"
"108","82284","20221009102000","106","1","屏東縣","泰武鄉","120.635","22.590","122"
"466","82290","20221009102000","321","2","屏東縣","林邊鄉","120.520","22.435","336"
"483","82303","20221009102000","354","2","屏東縣","新園鄉","120.460","22.540","425"
"1000","82306","20221009102000","882","1","屏東縣","新園鄉","120.460","22.545","882"
"158","82311","20221009102000","589","0","屏東縣","東港鎮","120.450","22.470","185"
"18","82316","20221009102000","11","3","屏東縣","竹田鄉","120.540","22.570","22"
"629","82324","20221009102000","716","0","屏東縣","竹田鄉","120.540","22.585","580"
"126","82325","20221009102000","124","1","屏東縣","竹田鄉","120.545","22.585","103"
"812","82333","20221009102000","580","2","屏東縣","新園鄉","120.455","22.525","812"
"417","82340","20221009102000","252","3","屏東縣","新園鄉","120.465","22.530","396"
"373","82347","20221009102000","248","3","屏東縣","新園鄉","120.440","22.475","336"
"140","82367","20221009102000","67","3","屏東縣","萬丹鄉","120.465","22.595","110"
"750","82441","20221009102000","341","3","屏東縣","泰武鄉","120.650","22.570","580"
"32","82445","20221009102000","212","0","屏東縣","泰武鄉","120.635","22.580","22"
"72","82467","20221009102000","99","0","屏東縣","泰武鄉","120.660","22.570","84"
"207","82513","20221009102000","133","3","屏東縣","泰武鄉","120.665","22.585","163"
"14","82564","20221009102000","57","0","屏東縣","萬丹鄉","120.485","22.570","15"
"31","82568","20221009102000","35","0","屏東縣","萬丹鄉","120.490","22.575","28"
"516","82569","20221009102000","267","3","屏東縣","新園鄉","120.450","22.475","533"
"402","82576","20221009102000","271","2","屏東縣","新園鄉","120.445","22.515","360"
"184","82591","20221009102000","144","2","屏東縣","新園鄉","120.450","22.525","154"
"54","82614","20221009102000","427","0","屏東縣","佳冬鄉","120.515","22.415","48"
"32","82630","20221009102000","388","0","屏東縣","佳冬鄉","120.560","22.430","29"
"279","82634","20221009102000","589","0","屏東縣","佳冬鄉","120.560","22.435","267"
"112","82638","20221009102000","97","1","屏東縣","佳冬鄉","120.535","22.425","123"
"420","82649","20221009102000","724","0","屏東縣","佳冬鄉","120.555","22.420","364"
"495","82700","20221009102000","175","3","屏東縣","來義鄉","120.635","22.515","232"
"99","82715","20221009102000","43","3","屏東縣","來義鄉","120.660","22.525","116"
"13","82720","20221009102000","113","0","屏東縣","南州鄉","120.500","22.480","12"
"447","82723","20221009102000","160","3","屏東縣","南州鄉","120.495","22.485","365"
"83","82736","20221009102000","273","0","屏東縣","南州鄉","120.530","22.465","61"
"96","82740","20221009102000","296","0","屏東縣","南州鄉","120.535","22.470","99"
"828","82742","20221009102000","796","1","屏東縣","南州鄉","120.520","22.475","848"
"469","82751","20221009102000","240","3","屏東縣","南州鄉","120.540","22.485","283"
"87","82754","20221009102000","49","3","屏東縣","南州鄉","120.535","22.490","64"
"109","82763","20221009102000","37","3","屏東縣","崁頂鄉","120.520","22.495","59"
"195","82767","20221009102000","58","3","屏東縣","內埔鄉","120.560","22.585","146"
"23","82779","20221009102000","136","0","屏東縣","萬丹鄉","120.495","22.550","16"
"589","82796","20221009102000","601","0","屏東縣","新園鄉","120.460","22.505","594"
"150","82807","20221009102000","392","0","屏東縣","崁頂鄉","120.505","22.540","120"
"57","82821","20221009102000","341","0","屏東縣","崁頂鄉","120.490","22.510","49"
"58","82835","20221009102000","152","0","屏東縣","崁頂鄉","120.520","22.530","38"
"810","82839","20221009102000","703","1","屏東縣","南州鄉","120.510","22.495","895"
"76","82881","20221009102000","372","0","屏東縣","佳冬鄉","120.560","22.445","70"
"256","82883","20221009102000","83","3","屏東縣","佳冬鄉","120.560","22.450","193"
"318","82893","20221009102000","274","1","屏東縣","萬丹鄉","120.495","22.545","298"
"57","82901","20221009102000","35","3","屏東縣","崁頂鄉","120.510","22.510","82"
"124","82906","20221009102000","557","0","屏東縣","崁頂鄉","120.515","22.515","374"
"94","82941","20221009102000","31","3","屏東縣","崁頂鄉","120.490","22.500","69"
"39","82951","20221009102000","57","0","屏東縣","內埔鄉","120.570","22.590","40"
"926","82954","20221009102000","541","3","屏東縣","新園鄉","120.460","22.495","791"
"146","82963","20221009102000","135","1","屏東縣","新園鄉","120.475","22.550","155"
"494","82970","20221009102000","562","0","屏東縣","新園鄉","120.455","22.545","450"
"195","82987","20221009102000","498","0","屏東縣","新園鄉","120.460","22.490","154"
"123","82992","20221009102000","409","0","屏東縣","新園鄉","120.445","22.500","92"
"12","82996","20221009102000","12","1","屏東縣","新園鄉","120.445","22.475","13"
"438","82997","20221009102000","190","3","屏東縣","新園鄉","120.440","22.480","392"
"223","82998","20221009102000","186","1","屏東縣","新園鄉","120.445","22.480","213"
"16","83002","20221009102000","58","0","屏東縣","新園鄉","120.440","22.485","16"
"178","83015","20221009102000","158","1","屏東縣","新埤鄉","120.550","22.505","182"
"847","83024","20221009102000","586","2","屏東縣","潮州鎮","120.530","22.545","682"
"1729","83025","20221009102000","858","3","屏東縣","潮州鎮","120.535","22.545","1764"
"535","83041","20221009102000","226","3","屏東縣","潮州鎮","120.590","22.540","271"
"313","83047","20221009102000","242","2","屏東縣","潮州鎮","120.555","22.550","349"
"595","83049","20221009102000","350","3","屏東縣","潮州鎮","120.565","22.550","662"
"525","83055","20221009102000","513","1","屏東縣","萬丹鄉","120.470","22.560","519"
"101","83064","20221009102000","273","0","屏東縣","萬巒鄉","120.600","22.590","88"
"26","83074","20221009102000","57","0","屏東縣","東港鎮","120.480","22.455","15"
"425","83080","20221009102000","935","0","屏東縣","東港鎮","120.450","22.465","407"
"570","83093","20221009102000","295","3","屏東縣","萬巒鄉","120.595","22.565","507"
"93","83095","20221009102000","333","0","屏東縣","萬巒鄉","120.605","22.565","81"
