"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"188","6258","20220612203000","116","3","屏東縣","恆春鎮","120.745","21.945","178"
"23","6267","20220612203000","156","0","屏東縣","恆春鎮","120.790","21.945","23"
"120","9415","20220612203000","80","3","屏東縣","恆春鎮","120.715","21.970","118"
"77","9416","20220612203000","61","2","屏東縣","恆春鎮","120.845","21.970","72"
"262","15716","20220612203000","175","2","臺東縣","蘭嶼鄉","121.535","22.025","245"
"43","15719","20220612203000","335","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"41","18068","20220612203000","72","0","屏東縣","車城鄉","120.695","22.045","39"
"170","20191","20220612203000","698","0","臺東縣","蘭嶼鄉","121.570","22.065","139"
"14","39868","20220612203000","11","2","屏東縣","牡丹鄉","120.895","22.240","14"
"155","40369","20220612203000","87","3","屏東縣","枋山鄉","120.660","22.245","387"
"79","46865","20220612203000","79","1","臺東縣","大武鄉","120.890","22.305","74"
"215","49782","20220612203000","169","2","屏東縣","琉球鄉","120.355","22.330","177"
"38","49783","20220612203000","135","0","屏東縣","琉球鄉","120.375","22.330","48"
"559","52213","20220612203000","304","3","屏東縣","琉球鄉","120.380","22.355","522"
"19","57554","20220612203000","14","2","屏東縣","春日鄉","120.645","22.355","24"
"32","57589","20220612203000","25","2","屏東縣","春日鄉","120.660","22.365","39"
"82","57606","20220612203000","42","3","屏東縣","春日鄉","120.665","22.365","94"
"111","57748","20220612203000","62","3","屏東縣","春日鄉","120.750","22.405","87"
"212","57758","20220612203000","171","2","屏東縣","春日鄉","120.625","22.365","213"
"30","57858","20220612203000","185","0","屏東縣","恆春鎮","120.730","21.985","27"
"52","57868","20220612203000","175","0","屏東縣","車城鄉","120.730","22.055","47"
"137","57949","20220612203000","79","3","屏東縣","車城鄉","120.715","22.050","194"
"15","57951","20220612203000","194","0","屏東縣","車城鄉","120.710","22.055","13"
"329","57952","20220612203000","374","0","屏東縣","枋寮鄉","120.595","22.375","557"
"844","57962","20220612203000","373","3","屏東縣","枋寮鄉","120.595","22.385","944"
"398","57963","20220612203000","437","0","屏東縣","枋寮鄉","120.600","22.385","466"
"15","57992","20220612203000","20","0","屏東縣","滿州鄉","120.890","22.090","34"
"10","58022","20220612203000","33","0","屏東縣","滿州鄉","120.895","22.100","10"
"120","58150","20220612203000","68","3","屏東縣","滿州鄉","120.875","22.115","105"
"114","58209","20220612203000","69","3","屏東縣","滿州鄉","120.840","21.985","115"
"55","58243","20220612203000","32","3","屏東縣","滿州鄉","120.840","22.015","56"
"257","58245","20220612203000","224","1","屏東縣","滿州鄉","120.835","22.020","256"
"21","58246","20220612203000","16","2","屏東縣","滿州鄉","120.840","22.020","25"
"84","58248","20220612203000","119","0","屏東縣","滿州鄉","120.830","22.025","80"
"332","58265","20220612203000","261","2","屏東縣","滿州鄉","120.830","21.995","330"
"39","58303","20220612203000","19","3","屏東縣","滿州鄉","120.850","22.020","30"
"87","58452","20220612203000","33","3","屏東縣","滿州鄉","120.830","22.075","90"
"33","58493","20220612203000","22","3","屏東縣","滿州鄉","120.830","22.095","32"
"17","58500","20220612203000","21","0","屏東縣","滿州鄉","120.840","22.100","25"
"217","58514","20220612203000","210","1","屏東縣","枋山鄉","120.665","22.240","555"
"241","58522","20220612203000","289","0","屏東縣","枋山鄉","120.650","22.260","365"
"109","58529","20220612203000","198","0","屏東縣","枋山鄉","120.690","22.190","94"
"79","58531","20220612203000","224","0","屏東縣","枋山鄉","120.690","22.195","71"
"27","58544","20220612203000","12","3","屏東縣","佳冬鄉","120.525","22.410","28"
"625","58554","20220612203000","334","3","屏東縣","恆春鎮","120.740","22.030","646"
"53","58568","20220612203000","167","0","屏東縣","恆春鎮","120.735","22.040","44"
