"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"311","6258","20220819091000","188","3","屏東縣","恆春鎮","120.745","21.945","298"
"28","6267","20220819091000","184","0","屏東縣","恆春鎮","120.790","21.945","27"
"125","9415","20220819091000","66","3","屏東縣","恆春鎮","120.715","21.970","109"
"125","9416","20220819091000","68","3","屏東縣","恆春鎮","120.845","21.970","84"
"297","15716","20220819091000","183","3","臺東縣","蘭嶼鄉","121.535","22.025","282"
"26","15719","20220819091000","248","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"149","18068","20220819091000","86","3","屏東縣","車城鄉","120.695","22.045","95"
"111","20191","20220819091000","527","0","臺東縣","蘭嶼鄉","121.570","22.065","172"
"18","39868","20220819091000","20","0","屏東縣","牡丹鄉","120.895","22.240","16"
"248","40369","20220819091000","108","3","屏東縣","枋山鄉","120.660","22.245","157"
"86","46865","20220819091000","68","2","臺東縣","大武鄉","120.890","22.305","60"
"104","49782","20220819091000","152","0","屏東縣","琉球鄉","120.355","22.330","79"
"29","49783","20220819091000","183","0","屏東縣","琉球鄉","120.375","22.330","33"
"659","52213","20220819091000","344","3","屏東縣","琉球鄉","120.380","22.355","450"
"68","57589","20220819091000","33","3","屏東縣","春日鄉","120.660","22.365","62"
"112","57606","20220819091000","63","3","屏東縣","春日鄉","120.665","22.365","59"
"115","57748","20220819091000","134","0","屏東縣","春日鄉","120.750","22.405","101"
"270","57758","20220819091000","213","2","屏東縣","春日鄉","120.625","22.365","250"
"30","57858","20220819091000","131","0","屏東縣","恆春鎮","120.730","21.985","23"
"25","57868","20220819091000","184","0","屏東縣","車城鄉","120.730","22.055","37"
"148","57949","20220819091000","76","3","屏東縣","車城鄉","120.715","22.050","197"
"17","57951","20220819091000","136","0","屏東縣","車城鄉","120.710","22.055","17"
"368","57952","20220819091000","265","2","屏東縣","枋寮鄉","120.595","22.375","405"
"149","57962","20220819091000","420","0","屏東縣","枋寮鄉","120.595","22.385","140"
"448","57963","20220819091000","352","2","屏東縣","枋寮鄉","120.600","22.385","550"
"23","57992","20220819091000","22","1","屏東縣","滿州鄉","120.890","22.090","13"
"46","58022","20220819091000","22","3","屏東縣","滿州鄉","120.895","22.100","24"
"21","58112","20220819091000","15","2","屏東縣","滿州鄉","120.805","22.015","32"
"116","58150","20220819091000","104","1","屏東縣","滿州鄉","120.875","22.115","93"
"23","58179","20220819091000","21","1","屏東縣","滿州鄉","120.880","22.135","21"
"129","58209","20220819091000","81","3","屏東縣","滿州鄉","120.840","21.985","106"
"58","58243","20220819091000","74","0","屏東縣","滿州鄉","120.840","22.015","58"
"241","58245","20220819091000","221","1","屏東縣","滿州鄉","120.835","22.020","260"
"31","58246","20220819091000","16","3","屏東縣","滿州鄉","120.840","22.020","45"
"153","58248","20220819091000","93","3","屏東縣","滿州鄉","120.830","22.025","96"
"311","58265","20220819091000","264","1","屏東縣","滿州鄉","120.830","21.995","277"
"26","58303","20220819091000","25","1","屏東縣","滿州鄉","120.850","22.020","50"
"60","58452","20220819091000","40","3","屏東縣","滿州鄉","120.830","22.075","46"
"41","58493","20220819091000","23","3","屏東縣","滿州鄉","120.830","22.095","28"
"19","58500","20220819091000","25","0","屏東縣","滿州鄉","120.840","22.100","11"
"321","58514","20220819091000","211","3","屏東縣","枋山鄉","120.665","22.240","216"
"221","58522","20220819091000","284","0","屏東縣","枋山鄉","120.650","22.260","160"
"91","58529","20220819091000","261","0","屏東縣","枋山鄉","120.690","22.190","80"
"77","58531","20220819091000","191","0","屏東縣","枋山鄉","120.690","22.195","66"
"15","58544","20220819091000","10","3","屏東縣","佳冬鄉","120.525","22.410","23"
"751","58554","20220819091000","615","2","屏東縣","恆春鎮","120.740","22.030","816"
"36","58568","20220819091000","159","0","屏東縣","恆春鎮","120.735","22.040","41"
"87","58585","20220819091000","46","3","屏東縣","恆春鎮","120.720","22.045","91"
"43","58609","20220819091000","867","0","屏東縣","恆春鎮","120.750","21.955","41"
"91","58614","20220819091000","743","0","屏東縣","恆春鎮","120.755","21.960","91"
"865","58618","20220819091000","340","3","屏東縣","恆春鎮","120.755","21.965","619"
"532","58656","20220819091000","205","3","屏東縣","恆春鎮","120.730","22.010","553"
"337","58663","20220819091000","288","1","屏東縣","恆春鎮","120.745","22.005","344"
"317","58680","20220819091000","152","3","屏東縣","恆春鎮","120.730","21.995","254"
"34","58690","20220819091000","45","0","屏東縣","恆春鎮","120.740","21.920","43"
"417","58691","20220819091000","201","3","屏東縣","恆春鎮","120.725","21.925","343"
"34","58698","20220819091000","23","2","屏東縣","恆春鎮","120.715","21.935","37"
"66","58707","20220819091000","31","3","屏東縣","恆春鎮","120.715","21.945","52"
"466","58723","20220819091000","179","3","屏東縣","恆春鎮","120.720","21.960","391"
"1153","58725","20220819091000","942","2","屏東縣","恆春鎮","120.740","22.010","920"
"30","58785","20220819091000","83","0","屏東縣","恆春鎮","120.720","22.040","29"
"110","58793","20220819091000","61","3","屏東縣","恆春鎮","120.695","22.020","168"
"17","58796","20220819091000","11","3","屏東縣","恆春鎮","120.710","22.020","17"
"243","58818","20220819091000","136","3","屏東縣","恆春鎮","120.850","21.905","145"
"54","58819","20220819091000","62","0","屏東縣","恆春鎮","120.855","21.905","41"
