"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"256","6258","20221009070000","235","1","屏東縣","恆春鎮","120.745","21.945","384"
"26","6267","20221009070000","292","0","屏東縣","恆春鎮","120.790","21.945","22"
"200","9415","20221009070000","105","3","屏東縣","恆春鎮","120.715","21.970","125"
"151","9416","20221009070000","85","3","屏東縣","恆春鎮","120.845","21.970","121"
"210","15716","20221009070000","213","0","臺東縣","蘭嶼鄉","121.535","22.025","294"
"25","15719","20221009070000","372","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"140","18068","20221009070000","105","2","屏東縣","車城鄉","120.695","22.045","128"
"111","20191","20221009070000","717","0","臺東縣","蘭嶼鄉","121.570","22.065","111"
"28","39868","20221009070000","10","3","屏東縣","牡丹鄉","120.895","22.240","14"
"10","40369","20221009070000","113","0","屏東縣","枋山鄉","120.660","22.245","12"
"87","46865","20221009070000","74","1","臺東縣","大武鄉","120.890","22.305","83"
"183","49782","20221009070000","239","0","屏東縣","琉球鄉","120.355","22.330","190"
"697","52213","20221009070000","361","3","屏東縣","琉球鄉","120.380","22.355","682"
"68","57589","20221009070000","30","3","屏東縣","春日鄉","120.660","22.365","52"
"127","57606","20221009070000","56","3","屏東縣","春日鄉","120.665","22.365","111"
"93","57748","20221009070000","61","3","屏東縣","春日鄉","120.750","22.405","97"
"262","57758","20221009070000","183","2","屏東縣","春日鄉","120.625","22.365","247"
"15","57868","20221009070000","176","0","屏東縣","車城鄉","120.730","22.055","13"
"32","57908","20221009070000","25","2","屏東縣","車城鄉","120.760","22.070","32"
"20","57911","20221009070000","17","1","屏東縣","車城鄉","120.775","22.070","20"
"142","57949","20221009070000","84","3","屏東縣","車城鄉","120.715","22.050","173"
"16","57951","20221009070000","165","0","屏東縣","車城鄉","120.710","22.055","24"
"322","57952","20221009070000","218","2","屏東縣","枋寮鄉","120.595","22.375","277"
"112","57962","20221009070000","339","0","屏東縣","枋寮鄉","120.595","22.385","89"
"470","57963","20221009070000","443","1","屏東縣","枋寮鄉","120.600","22.385","416"
"21","57992","20221009070000","42","0","屏東縣","滿州鄉","120.890","22.090","14"
"22","58022","20221009070000","14","3","屏東縣","滿州鄉","120.895","22.100","26"
"24","58112","20221009070000","20","2","屏東縣","滿州鄉","120.805","22.015","19"
"120","58150","20221009070000","72","3","屏東縣","滿州鄉","120.875","22.115","125"
"11","58180","20221009070000","16","0","屏東縣","滿州鄉","120.885","22.135","11"
"235","58209","20221009070000","112","3","屏東縣","滿州鄉","120.840","21.985","191"
"75","58243","20221009070000","46","3","屏東縣","滿州鄉","120.840","22.015","56"
"345","58245","20221009070000","248","2","屏東縣","滿州鄉","120.835","22.020","243"
"33","58246","20221009070000","18","3","屏東縣","滿州鄉","120.840","22.020","22"
"306","58248","20221009070000","250","2","屏東縣","滿州鄉","120.830","22.025","275"
"465","58265","20221009070000","323","2","屏東縣","滿州鄉","120.830","21.995","357"
"48","58303","20221009070000","27","3","屏東縣","滿州鄉","120.850","22.020","33"
"90","58452","20221009070000","34","3","屏東縣","滿州鄉","120.830","22.075","86"
"31","58493","20221009070000","25","2","屏東縣","滿州鄉","120.830","22.095","36"
"37","58500","20221009070000","21","3","屏東縣","滿州鄉","120.840","22.100","28"
"204","58514","20221009070000","128","3","屏東縣","枋山鄉","120.665","22.240","139"
"197","58522","20221009070000","188","1","屏東縣","枋山鄉","120.650","22.260","195"
"60","58529","20221009070000","211","0","屏東縣","枋山鄉","120.690","22.190","57"
"26","58531","20221009070000","119","0","屏東縣","枋山鄉","120.690","22.195","33"
"11","58544","20221009070000","11","1","屏東縣","佳冬鄉","120.525","22.410","15"
"368","58554","20221009070000","337","1","屏東縣","恆春鎮","120.740","22.030","285"
"18","58568","20221009070000","160","0","屏東縣","恆春鎮","120.735","22.040","17"
"38","58585","20221009070000","23","3","屏東縣","恆春鎮","120.720","22.045","104"
"53","58614","20221009070000","639","0","屏東縣","恆春鎮","120.755","21.960","45"
"518","58618","20221009070000","631","0","屏東縣","恆春鎮","120.755","21.965","462"
"789","58656","20221009070000","266","3","屏東縣","恆春鎮","120.730","22.010","629"
"518","58663","20221009070000","484","1","屏東縣","恆春鎮","120.745","22.005","408"
"440","58680","20221009070000","327","2","屏東縣","恆春鎮","120.730","21.995","371"
