"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"352","6258","20221025173000","225","3","屏東縣","恆春鎮","120.745","21.945","381"
"17","6267","20221025173000","144","0","屏東縣","恆春鎮","120.790","21.945","28"
"248","9415","20221025173000","76","3","屏東縣","恆春鎮","120.715","21.970","281"
"96","9416","20221025173000","62","3","屏東縣","恆春鎮","120.845","21.970","94"
"190","15716","20221025173000","215","0","臺東縣","蘭嶼鄉","121.535","22.025","209"
"21","15719","20221025173000","274","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"71","18068","20221025173000","101","0","屏東縣","車城鄉","120.695","22.045","92"
"165","20191","20221025173000","617","0","臺東縣","蘭嶼鄉","121.570","22.065","168"
"17","39868","20221025173000","11","3","屏東縣","牡丹鄉","120.895","22.240","18"
"20","40369","20221025173000","98","0","屏東縣","枋山鄉","120.660","22.245","21"
"69","46865","20221025173000","70","0","臺東縣","大武鄉","120.890","22.305","82"
"79","49782","20221025173000","184","0","屏東縣","琉球鄉","120.355","22.330","81"
"51","49783","20221025173000","209","0","屏東縣","琉球鄉","120.375","22.330","54"
"481","52213","20221025173000","301","3","屏東縣","琉球鄉","120.380","22.355","437"
"89","57589","20221025173000","25","3","屏東縣","春日鄉","120.660","22.365","100"
"59","57606","20221025173000","43","2","屏東縣","春日鄉","120.665","22.365","70"
"121","57748","20221025173000","100","2","屏東縣","春日鄉","120.750","22.405","139"
"265","57758","20221025173000","165","3","屏東縣","春日鄉","120.625","22.365","243"
"32","57868","20221025173000","176","0","屏東縣","車城鄉","120.730","22.055","34"
"13","57908","20221025173000","10","2","屏東縣","車城鄉","120.760","22.070","13"
"194","57949","20221025173000","75","3","屏東縣","車城鄉","120.715","22.050","189"
"29","57951","20221025173000","142","0","屏東縣","車城鄉","120.710","22.055","27"
"527","57952","20221025173000","261","3","屏東縣","枋寮鄉","120.595","22.375","541"
"221","57962","20221025173000","396","0","屏東縣","枋寮鄉","120.595","22.385","180"
"481","57963","20221025173000","332","2","屏東縣","枋寮鄉","120.600","22.385","451"
"10","57992","20221025173000","13","0","屏東縣","滿州鄉","120.890","22.090","12"
"66","58022","20221025173000","17","3","屏東縣","滿州鄉","120.895","22.100","54"
"27","58112","20221025173000","14","3","屏東縣","滿州鄉","120.805","22.015","17"
"49","58179","20221025173000","19","3","屏東縣","滿州鄉","120.880","22.135","13"
"25","58180","20221025173000","21","1","屏東縣","滿州鄉","120.885","22.135","25"
"83","58209","20221025173000","79","1","屏東縣","滿州鄉","120.840","21.985","97"
"75","58243","20221025173000","63","1","屏東縣","滿州鄉","120.840","22.015","64"
"224","58245","20221025173000","198","1","屏東縣","滿州鄉","120.835","22.020","259"
"52","58246","20221025173000","13","3","屏東縣","滿州鄉","120.840","22.020","76"
"63","58248","20221025173000","83","0","屏東縣","滿州鄉","120.830","22.025","69"
"260","58265","20221025173000","270","0","屏東縣","滿州鄉","120.830","21.995","313"
"63","58303","20221025173000","19","3","屏東縣","滿州鄉","120.850","22.020","79"
"60","58452","20221025173000","39","3","屏東縣","滿州鄉","120.830","22.075","50"
"48","58493","20221025173000","24","3","屏東縣","滿州鄉","120.830","22.095","39"
"16","58500","20221025173000","29","0","屏東縣","滿州鄉","120.840","22.100","12"
"506","58514","20221025173000","202","3","屏東縣","枋山鄉","120.665","22.240","424"
"170","58522","20221025173000","309","0","屏東縣","枋山鄉","120.650","22.260","164"
"100","58529","20221025173000","261","0","屏東縣","枋山鄉","120.690","22.190","113"
"72","58531","20221025173000","232","0","屏東縣","枋山鄉","120.690","22.195","66"
"29","58544","20221025173000","11","3","屏東縣","佳冬鄉","120.525","22.410","25"
"816","58554","20221025173000","502","3","屏東縣","恆春鎮","120.740","22.030","830"
"26","58568","20221025173000","194","0","屏東縣","恆春鎮","120.735","22.040","30"
