"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"152","6258","20220912224000","97","3","屏東縣","恆春鎮","120.745","21.945","169"
"39","6267","20220912224000","141","0","屏東縣","恆春鎮","120.790","21.945","30"
"194","9415","20220912224000","80","3","屏東縣","恆春鎮","120.715","21.970","101"
"93","9416","20220912224000","62","3","屏東縣","恆春鎮","120.845","21.970","83"
"271","15716","20220912224000","219","2","臺東縣","蘭嶼鄉","121.535","22.025","284"
"39","15719","20220912224000","334","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"49","18068","20220912224000","37","2","屏東縣","車城鄉","120.695","22.045","39"
"163","20191","20220912224000","636","0","臺東縣","蘭嶼鄉","121.570","22.065","222"
"110","40369","20220912224000","67","3","屏東縣","枋山鄉","120.660","22.245","93"
"67","46865","20220912224000","72","0","臺東縣","大武鄉","120.890","22.305","89"
"53","49782","20220912224000","180","0","屏東縣","琉球鄉","120.355","22.330","83"
"24","49783","20220912224000","154","0","屏東縣","琉球鄉","120.375","22.330","39"
"382","52213","20220912224000","289","2","屏東縣","琉球鄉","120.380","22.355","532"
"54","57589","20220912224000","18","3","屏東縣","春日鄉","120.660","22.365","68"
"91","57606","20220912224000","56","3","屏東縣","春日鄉","120.665","22.365","95"
"102","57748","20220912224000","79","2","屏東縣","春日鄉","120.750","22.405","94"
"273","57758","20220912224000","176","3","屏東縣","春日鄉","120.625","22.365","169"
"35","57868","20220912224000","233","0","屏東縣","車城鄉","120.730","22.055","39"
"178","57949","20220912224000","70","3","屏東縣","車城鄉","120.715","22.050","175"
"22","57951","20220912224000","147","0","屏東縣","車城鄉","120.710","22.055","25"
"324","57952","20220912224000","166","3","屏東縣","枋寮鄉","120.595","22.375","327"
"172","57962","20220912224000","458","0","屏東縣","枋寮鄉","120.595","22.385","176"
"498","57963","20220912224000","414","2","屏東縣","枋寮鄉","120.600","22.385","509"
"14","57992","20220912224000","15","0","屏東縣","滿州鄉","120.890","22.090","15"
"10","58022","20220912224000","19","0","屏東縣","滿州鄉","120.895","22.100","10"
"10","58112","20220912224000","13","0","屏東縣","滿州鄉","120.805","22.015","18"
"109","58150","20220912224000","90","2","屏東縣","滿州鄉","120.875","22.115","117"
"97","58209","20220912224000","84","1","屏東縣","滿州鄉","120.840","21.985","104"
"59","58243","20220912224000","40","2","屏東縣","滿州鄉","120.840","22.015","52"
"258","58245","20220912224000","220","1","屏東縣","滿州鄉","120.835","22.020","222"
"45","58246","20220912224000","13","3","屏東縣","滿州鄉","120.840","22.020","46"
"103","58248","20220912224000","121","0","屏東縣","滿州鄉","120.830","22.025","106"
"314","58265","20220912224000","244","2","屏東縣","滿州鄉","120.830","21.995","294"
"58","58303","20220912224000","24","3","屏東縣","滿州鄉","120.850","22.020","47"
"62","58452","20220912224000","45","2","屏東縣","滿州鄉","120.830","22.075","63"
"32","58493","20220912224000","24","2","屏東縣","滿州鄉","120.830","22.095","39"
"14","58500","20220912224000","25","0","屏東縣","滿州鄉","120.840","22.100","23"
"104","58514","20220912224000","64","3","屏東縣","枋山鄉","120.665","22.240","118"
"130","58522","20220912224000","161","0","屏東縣","枋山鄉","120.650","22.260","115"
"67","58529","20220912224000","238","0","屏東縣","枋山鄉","120.690","22.190","90"
"37","58531","20220912224000","114","0","屏東縣","枋山鄉","120.690","22.195","42"
"18","58544","20220912224000","13","2","屏東縣","佳冬鄉","120.525","22.410","27"
"709","58554","20220912224000","527","2","屏東縣","恆春鎮","120.740","22.030","603"
"28","58568","20220912224000","159","0","屏東縣","恆春鎮","120.735","22.040","28"
"96","58585","20220912224000","59","3","屏東縣","恆春鎮","120.720","22.045","110"
"12","58609","20220912224000","86","0","屏東縣","恆春鎮","120.750","21.955","14"
