"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"230","6258","20220711000000","105","3","屏東縣","恆春鎮","120.745","21.945","225"
"34","6267","20220711000000","160","0","屏東縣","恆春鎮","120.790","21.945","17"
"136","9415","20220711000000","84","3","屏東縣","恆春鎮","120.715","21.970","118"
"130","9416","20220711000000","64","3","屏東縣","恆春鎮","120.845","21.970","97"
"293","15716","20220711000000","185","3","臺東縣","蘭嶼鄉","121.535","22.025","312"
"42","15719","20220711000000","325","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"64","18068","20220711000000","68","0","屏東縣","車城鄉","120.695","22.045","80"
"228","20191","20220711000000","645","0","臺東縣","蘭嶼鄉","121.570","22.065","177"
"112","40369","20220711000000","70","3","屏東縣","枋山鄉","120.660","22.245","78"
"74","46865","20220711000000","73","1","臺東縣","大武鄉","120.890","22.305","82"
"84","49782","20220711000000","185","0","屏東縣","琉球鄉","120.355","22.330","105"
"34","49783","20220711000000","126","0","屏東縣","琉球鄉","120.375","22.330","29"
"558","52213","20220711000000","264","3","屏東縣","琉球鄉","120.380","22.355","587"
"53","57589","20220711000000","21","3","屏東縣","春日鄉","120.660","22.365","41"
"73","57606","20220711000000","42","3","屏東縣","春日鄉","120.665","22.365","93"
"91","57748","20220711000000","55","3","屏東縣","春日鄉","120.750","22.405","89"
"243","57758","20220711000000","168","2","屏東縣","春日鄉","120.625","22.365","238"
"51","57858","20220711000000","212","0","屏東縣","恆春鎮","120.730","21.985","42"
"30","57868","20220711000000","181","0","屏東縣","車城鄉","120.730","22.055","29"
"159","57949","20220711000000","71","3","屏東縣","車城鄉","120.715","22.050","145"
"17","57951","20220711000000","143","0","屏東縣","車城鄉","120.710","22.055","21"
"298","57952","20220711000000","159","3","屏東縣","枋寮鄉","120.595","22.375","223"
"136","57962","20220711000000","341","0","屏東縣","枋寮鄉","120.595","22.385","491"
"466","57963","20220711000000","426","1","屏東縣","枋寮鄉","120.600","22.385","440"
"32","57992","20220711000000","19","3","屏東縣","滿州鄉","120.890","22.090","21"
"18","58112","20220711000000","16","1","屏東縣","滿州鄉","120.805","22.015","18"
"115","58150","20220711000000","68","3","屏東縣","滿州鄉","120.875","22.115","110"
"11","58179","20220711000000","12","0","屏東縣","滿州鄉","120.880","22.135","11"
"114","58209","20220711000000","87","2","屏東縣","滿州鄉","120.840","21.985","127"
"38","58243","20220711000000","31","2","屏東縣","滿州鄉","120.840","22.015","51"
"225","58245","20220711000000","221","1","屏東縣","滿州鄉","120.835","22.020","251"
"35","58246","20220711000000","17","3","屏東縣","滿州鄉","120.840","22.020","19"
"139","58248","20220711000000","122","1","屏東縣","滿州鄉","120.830","22.025","151"
"290","58265","20220711000000","268","1","屏東縣","滿州鄉","120.830","21.995","317"
"37","58303","20220711000000","26","2","屏東縣","滿州鄉","120.850","22.020","38"
"54","58452","20220711000000","37","2","屏東縣","滿州鄉","120.830","22.075","69"
"41","58493","20220711000000","19","3","屏東縣","滿州鄉","120.830","22.095","23"
"15","58500","20220711000000","22","0","屏東縣","滿州鄉","120.840","22.100","22"
"130","58514","20220711000000","75","3","屏東縣","枋山鄉","120.665","22.240","102"
"141","58522","20220711000000","173","0","屏東縣","枋山鄉","120.650","22.260","154"
"75","58529","20220711000000","177","0","屏東縣","枋山鄉","120.690","22.190","61"
"44","58531","20220711000000","109","0","屏東縣","枋山鄉","120.690","22.195","45"
"19","58544","20220711000000","13","2","屏東縣","佳冬鄉","120.525","22.410","16"
"517","58554","20220711000000","475","1","屏東縣","恆春鎮","120.740","22.030","505"
"32","58568","20220711000000","187","0","屏東縣","恆春鎮","120.735","22.040","33"
"53","58585","20220711000000","34","3","屏東縣","恆春鎮","120.720","22.045","82"
"14","58609","20220711000000","66","0","屏東縣","恆春鎮","120.750","21.955","15"
"86","58614","20220711000000","461","0","屏東縣","恆春鎮","120.755","21.960","88"
"26","58615","20220711000000","18","2","屏東縣","恆春鎮","120.760","21.960","28"
"495","58618","20220711000000","475","1","屏東縣","恆春鎮","120.755","21.965","474"
"672","58656","20220711000000","190","3","屏東縣","恆春鎮","120.730","22.010","556"
"451","58663","20220711000000","404","1","屏東縣","恆春鎮","120.745","22.005","422"
"399","58680","20220711000000","270","2","屏東縣","恆春鎮","120.730","21.995","369"
"29","58690","20220711000000","12","3","屏東縣","恆春鎮","120.740","21.920","15"
"552","58691","20220711000000","263","3","屏東縣","恆春鎮","120.725","21.925","479"
"48","58698","20220711000000","22","3","屏東縣","恆春鎮","120.715","21.935","42"
"95","58707","20220711000000","50","3","屏東縣","恆春鎮","120.715","21.945","65"
"435","58723","20220711000000","186","3","屏東縣","恆春鎮","120.720","21.960","432"
"1109","58725","20220711000000","1227","0","屏東縣","恆春鎮","120.740","22.010","1356"
"16","58785","20220711000000","61","0","屏東縣","恆春鎮","120.720","22.040","30"
"112","58793","20220711000000","46","3","屏東縣","恆春鎮","120.695","22.020","99"
"18","58796","20220711000000","19","0","屏東縣","恆春鎮","120.710","22.020","21"
"220","58818","20220711000000","123","3","屏東縣","恆春鎮","120.850","21.905","211"
"34","58819","20220711000000","17","3","屏東縣","恆春鎮","120.855","21.905","18"
"118","58824","20220711000000","77","3","屏東縣","恆春鎮","120.850","21.910","99"
"299","58829","20220711000000","126","3","屏東縣","恆春鎮","120.850","21.915","213"
"102","58837","20220711000000","69","2","屏東縣","恆春鎮","120.830","21.925","65"
"423","58849","20220711000000","151","3","屏東縣","恆春鎮","120.825","21.935","309"
"13","58859","20220711000000","19","0","屏東縣","恆春鎮","120.840","21.940","13"
"39","58893","20220711000000","256","0","屏東縣","車城鄉","120.715","22.070","38"
"105","58924","20220711000000","36","3","屏東縣","獅子鄉","120.730","22.195","103"
"30","58958","20220711000000","112","0","屏東縣","獅子鄉","120.750","22.205","15"
"130","58971","20220711000000","104","2","屏東縣","獅子鄉","120.725","22.210","118"
"31","58997","20220711000000","21","2","屏東縣","獅子鄉","120.785","22.215","23"
"147","59115","20220711000000","471","0","屏東縣","琉球鄉","120.380","22.350","133"
"64","59117","20220711000000","356","0","屏東縣","琉球鄉","120.365","22.325","123"
"550","59120","20220711000000","282","3","屏東縣","琉球鄉","120.370","22.335","432"
"105","59149","20220711000000","139","0","屏東縣","獅子鄉","120.660","22.275","97"
"89","59469","20220711000000","70","2","屏東縣","獅子鄉","120.650","22.315","92"
"171","59772","20220711000000","98","3","屏東縣","獅子鄉","120.685","22.225","138"
"247","60023","20220711000000","166","2","屏東縣","獅子鄉","120.700","22.165","255"
"16","60065","20220711000000","90","0","屏東縣","獅子鄉","120.800","22.230","16"
"21","60076","20220711000000","21","1","屏東縣","獅子鄉","120.805","22.235","21"
"1622","60172","20220711000000","1625","0","屏東縣","琉球鄉","120.370","22.340","1819"
"46","60173","20220711000000","29","3","屏東縣","琉球鄉","120.370","22.345","20"
"190","60174","20220711000000","111","3","屏東縣","琉球鄉","120.375","22.345","147"
"157","60189","20220711000000","96","3","屏東縣","車城鄉","120.700","22.040","146"
"57","60193","20220711000000","51","1","屏東縣","車城鄉","120.700","22.050","68"
"44","60196","20220711000000","37","1","屏東縣","琉球鄉","120.365","22.340","47"
"17","60197","20220711000000","29","0","屏東縣","琉球鄉","120.365","22.345","18"
"250","60198","20220711000000","228","1","屏東縣","琉球鄉","120.370","22.350","249"
"410","60206","20220711000000","182","3","屏東縣","車城鄉","120.715","22.065","475"
"32","60213","20220711000000","169","0","屏東縣","車城鄉","120.720","22.090","26"
"75","60234","20220711000000","24","3","屏東縣","車城鄉","120.715","22.115","50"
"987","60246","20220711000000","436","3","屏東縣","琉球鄉","120.385","22.350","1108"
"73","60260","20220711000000","73","1","屏東縣","車城鄉","120.740","22.085","61"
"184","60283","20220711000000","223","0","屏東縣","車城鄉","120.750","22.095","248"
"18","60314","20220711000000","161","0","屏東縣","枋寮鄉","120.555","22.390","20"
