"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"132","6258","20221103224000","104","2","屏東縣","恆春鎮","120.745","21.945","127"
"24","6267","20221103224000","204","0","屏東縣","恆春鎮","120.790","21.945","36"
"153","9415","20221103224000","86","3","屏東縣","恆春鎮","120.715","21.970","155"
"90","9416","20221103224000","60","3","屏東縣","恆春鎮","120.845","21.970","84"
"154","15716","20221103224000","199","0","臺東縣","蘭嶼鄉","121.535","22.025","169"
"23","15719","20221103224000","337","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"42","18068","20221103224000","45","0","屏東縣","車城鄉","120.695","22.045","36"
"148","20191","20221103224000","646","0","臺東縣","蘭嶼鄉","121.570","22.065","156"
"13","40369","20221103224000","76","0","屏東縣","枋山鄉","120.660","22.245","16"
"75","46865","20221103224000","74","1","臺東縣","大武鄉","120.890","22.305","73"
"59","49782","20221103224000","178","0","屏東縣","琉球鄉","120.355","22.330","43"
"18","49783","20221103224000","156","0","屏東縣","琉球鄉","120.375","22.330","31"
"338","52213","20221103224000","293","1","屏東縣","琉球鄉","120.380","22.355","504"
"54","57589","20221103224000","21","3","屏東縣","春日鄉","120.660","22.365","68"
"79","57606","20221103224000","73","1","屏東縣","春日鄉","120.665","22.365","86"
"104","57748","20221103224000","91","1","屏東縣","春日鄉","120.750","22.405","91"
"258","57758","20221103224000","184","2","屏東縣","春日鄉","120.625","22.365","250"
"27","57868","20221103224000","225","0","屏東縣","車城鄉","120.730","22.055","32"
"162","57949","20221103224000","72","3","屏東縣","車城鄉","120.715","22.050","171"
"26","57951","20221103224000","141","0","屏東縣","車城鄉","120.710","22.055","34"
"344","57952","20221103224000","193","3","屏東縣","枋寮鄉","120.595","22.375","344"
"185","57962","20221103224000","476","0","屏東縣","枋寮鄉","120.595","22.385","174"
"503","57963","20221103224000","395","2","屏東縣","枋寮鄉","120.600","22.385","492"
"15","57992","20221103224000","17","0","屏東縣","滿州鄉","120.890","22.090","15"
"15","58022","20221103224000","11","2","屏東縣","滿州鄉","120.895","22.100","26"
"10","58112","20221103224000","16","0","屏東縣","滿州鄉","120.805","22.015","13"
"121","58150","20221103224000","92","2","屏東縣","滿州鄉","120.875","22.115","115"
"13","58179","20221103224000","14","0","屏東縣","滿州鄉","120.880","22.135","10"
"79","58209","20221103224000","86","0","屏東縣","滿州鄉","120.840","21.985","98"
"39","58243","20221103224000","43","0","屏東縣","滿州鄉","120.840","22.015","60"
"192","58245","20221103224000","227","0","屏東縣","滿州鄉","120.835","22.020","257"
"56","58246","20221103224000","17","3","屏東縣","滿州鄉","120.840","22.020","46"
"92","58248","20221103224000","136","0","屏東縣","滿州鄉","120.830","22.025","211"
"233","58265","20221103224000","253","0","屏東縣","滿州鄉","120.830","21.995","291"
"57","58303","20221103224000","26","3","屏東縣","滿州鄉","120.850","22.020","74"
"51","58452","20221103224000","51","1","屏東縣","滿州鄉","120.830","22.075","60"
"33","58493","20221103224000","23","2","屏東縣","滿州鄉","120.830","22.095","40"
"12","58500","20221103224000","27","0","屏東縣","滿州鄉","120.840","22.100","16"
"173","58514","20221103224000","86","3","屏東縣","枋山鄉","120.665","22.240","120"
"117","58522","20221103224000","155","0","屏東縣","枋山鄉","120.650","22.260","125"
"92","58529","20221103224000","256","0","屏東縣","枋山鄉","120.690","22.190","77"
"43","58531","20221103224000","113","0","屏東縣","枋山鄉","120.690","22.195","41"
"24","58544","20221103224000","12","3","屏東縣","佳冬鄉","120.525","22.410","25"
"517","58554","20221103224000","622","0","屏東縣","恆春鎮","120.740","22.030","434"
"33","58568","20221103224000","142","0","屏東縣","恆春鎮","120.735","22.040","23"
"104","58585","20221103224000","77","2","屏東縣","恆春鎮","120.720","22.045","49"
"13","58609","20221103224000","83","0","屏東縣","恆春鎮","120.750","21.955","16"
"50","58614","20221103224000","443","0","屏東縣","恆春鎮","120.755","21.960","61"
"28","58615","20221103224000","19","2","屏東縣","恆春鎮","120.760","21.960","28"
"334","58618","20221103224000","577","0","屏東縣","恆春鎮","120.755","21.965","404"
"517","58656","20221103224000","256","3","屏東縣","恆春鎮","120.730","22.010","491"
"389","58663","20221103224000","411","0","屏東縣","恆春鎮","120.745","22.005","418"
"274","58680","20221103224000","229","1","屏東縣","恆春鎮","120.730","21.995","338"
"346","58691","20221103224000","215","3","屏東縣","恆春鎮","120.725","21.925","379"
"17","58698","20221103224000","20","0","屏東縣","恆春鎮","120.715","21.935","21"
"45","58707","20221103224000","31","2","屏東縣","恆春鎮","120.715","21.945","26"
"110","58723","20221103224000","175","0","屏東縣","恆春鎮","120.720","21.960","127"
"900","58725","20221103224000","1155","0","屏東縣","恆春鎮","120.740","22.010","943"
"16","58785","20221103224000","66","0","屏東縣","恆春鎮","120.720","22.040","29"
"129","58793","20221103224000","54","3","屏東縣","恆春鎮","120.695","22.020","116"
"17","58796","20221103224000","20","0","屏東縣","恆春鎮","120.710","22.020","17"
"89","58818","20221103224000","123","0","屏東縣","恆春鎮","120.850","21.905","141"
"26","58819","20221103224000","21","2","屏東縣","恆春鎮","120.855","21.905","20"
"41","58824","20221103224000","52","0","屏東縣","恆春鎮","120.850","21.910","71"
"183","58829","20221103224000","149","2","屏東縣","恆春鎮","120.850","21.915","184"
"59","58837","20221103224000","65","0","屏東縣","恆春鎮","120.830","21.925","49"
"171","58849","20221103224000","110","3","屏東縣","恆春鎮","120.825","21.935","162"
"10","58859","20221103224000","12","0","屏東縣","恆春鎮","120.840","21.940","10"
"40","58893","20221103224000","244","0","屏東縣","車城鄉","120.715","22.070","43"
"128","58924","20221103224000","63","3","屏東縣","獅子鄉","120.730","22.195","129"
"51","58958","20221103224000","126","0","屏東縣","獅子鄉","120.750","22.205","28"
"107","58971","20221103224000","91","1","屏東縣","獅子鄉","120.725","22.210","116"
