"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"252","6258","20220915085000","163","3","屏東縣","恆春鎮","120.745","21.945","219"
"13","6267","20220915085000","141","0","屏東縣","恆春鎮","120.790","21.945","17"
"125","9415","20220915085000","67","3","屏東縣","恆春鎮","120.715","21.970","101"
"79","9416","20220915085000","58","2","屏東縣","恆春鎮","120.845","21.970","83"
"225","15716","20220915085000","193","1","臺東縣","蘭嶼鄉","121.535","22.025","238"
"29","15719","20220915085000","269","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"68","18068","20220915085000","81","0","屏東縣","車城鄉","120.695","22.045","73"
"103","20191","20220915085000","538","0","臺東縣","蘭嶼鄉","121.570","22.065","94"
"14","39868","20220915085000","12","1","屏東縣","牡丹鄉","120.895","22.240","13"
"149","40369","20220915085000","80","3","屏東縣","枋山鄉","120.660","22.245","139"
"69","46865","20220915085000","70","0","臺東縣","大武鄉","120.890","22.305","62"
"74","49782","20220915085000","133","0","屏東縣","琉球鄉","120.355","22.330","77"
"20","49783","20220915085000","171","0","屏東縣","琉球鄉","120.375","22.330","25"
"598","52213","20220915085000","312","3","屏東縣","琉球鄉","120.380","22.355","584"
"64","57589","20220915085000","22","3","屏東縣","春日鄉","120.660","22.365","63"
"95","57606","20220915085000","51","3","屏東縣","春日鄉","120.665","22.365","90"
"144","57748","20220915085000","118","2","屏東縣","春日鄉","120.750","22.405","178"
"266","57758","20220915085000","201","2","屏東縣","春日鄉","120.625","22.365","256"
"17","57868","20220915085000","182","0","屏東縣","車城鄉","120.730","22.055","31"
"139","57949","20220915085000","74","3","屏東縣","車城鄉","120.715","22.050","142"
"11","57951","20220915085000","111","0","屏東縣","車城鄉","120.710","22.055","14"
"332","57952","20220915085000","239","2","屏東縣","枋寮鄉","120.595","22.375","368"
"153","57962","20220915085000","370","0","屏東縣","枋寮鄉","120.595","22.385","138"
"431","57963","20220915085000","309","2","屏東縣","枋寮鄉","120.600","22.385","458"
"24","58022","20220915085000","20","2","屏東縣","滿州鄉","120.895","22.100","28"
"19","58112","20220915085000","12","3","屏東縣","滿州鄉","120.805","22.015","17"
"119","58150","20220915085000","91","2","屏東縣","滿州鄉","120.875","22.115","118"
"20","58179","20220915085000","26","0","屏東縣","滿州鄉","120.880","22.135","28"
"98","58209","20220915085000","71","2","屏東縣","滿州鄉","120.840","21.985","156"
"79","58243","20220915085000","99","0","屏東縣","滿州鄉","120.840","22.015","73"
"228","58245","20220915085000","214","1","屏東縣","滿州鄉","120.835","22.020","232"
"42","58246","20220915085000","24","3","屏東縣","滿州鄉","120.840","22.020","25"
"135","58248","20220915085000","164","0","屏東縣","滿州鄉","120.830","22.025","77"
"377","58265","20220915085000","261","2","屏東縣","滿州鄉","120.830","21.995","324"
"46","58303","20220915085000","28","3","屏東縣","滿州鄉","120.850","22.020","24"
"48","58452","20220915085000","33","2","屏東縣","滿州鄉","120.830","22.075","53"
"36","58493","20220915085000","22","3","屏東縣","滿州鄉","120.830","22.095","34"
"15","58500","20220915085000","31","0","屏東縣","滿州鄉","120.840","22.100","19"
"193","58514","20220915085000","128","3","屏東縣","枋山鄉","120.665","22.240","238"
