"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1431","6258","20221009162000","458","3","屏東縣","恆春鎮","120.745","21.945","648"
"36","6267","20221009162000","167","0","屏東縣","恆春鎮","120.790","21.945","27"
"687","9415","20221009162000","96","3","屏東縣","恆春鎮","120.715","21.970","198"
"422","9416","20221009162000","127","3","屏東縣","恆春鎮","120.845","21.970","229"
"258","15716","20221009162000","191","2","臺東縣","蘭嶼鄉","121.535","22.025","377"
"29","15719","20221009162000","287","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"568","18068","20221009162000","357","3","屏東縣","車城鄉","120.695","22.045","333"
"150","20191","20221009162000","660","0","臺東縣","蘭嶼鄉","121.570","22.065","150"
"61","39868","20221009162000","20","3","屏東縣","牡丹鄉","120.895","22.240","30"
"33","40369","20221009162000","334","0","屏東縣","枋山鄉","120.660","22.245","29"
"93","46865","20221009162000","95","0","臺東縣","大武鄉","120.890","22.305","108"
"139","49782","20221009162000","206","0","屏東縣","琉球鄉","120.355","22.330","117"
"85","49783","20221009162000","221","0","屏東縣","琉球鄉","120.375","22.330","40"
"17","52212","20221009162000","14","2","屏東縣","琉球鄉","120.370","22.355","20"
"737","52213","20221009162000","423","3","屏東縣","琉球鄉","120.380","22.355","697"
"181","57589","20221009162000","51","3","屏東縣","春日鄉","120.660","22.365","172"
"111","57606","20221009162000","61","3","屏東縣","春日鄉","120.665","22.365","104"
"137","57748","20221009162000","109","2","屏東縣","春日鄉","120.750","22.405","159"
"310","57758","20221009162000","189","3","屏東縣","春日鄉","120.625","22.365","282"
"44","57868","20221009162000","157","0","屏東縣","車城鄉","120.730","22.055","27"
"21","57911","20221009162000","12","3","屏東縣","車城鄉","120.775","22.070","11"
"369","57949","20221009162000","82","3","屏東縣","車城鄉","120.715","22.050","260"
"31","57951","20221009162000","169","0","屏東縣","車城鄉","120.710","22.055","29"
"771","57952","20221009162000","505","3","屏東縣","枋寮鄉","120.595","22.375","635"
"252","57962","20221009162000","420","0","屏東縣","枋寮鄉","120.595","22.385","202"
"565","57963","20221009162000","454","2","屏東縣","枋寮鄉","120.600","22.385","480"
"22","57992","20221009162000","23","0","屏東縣","滿州鄉","120.890","22.090","14"
"104","58022","20221009162000","58","3","屏東縣","滿州鄉","120.895","22.100","64"
"37","58112","20221009162000","19","3","屏東縣","滿州鄉","120.805","22.015","35"
"208","58150","20221009162000","95","3","屏東縣","滿州鄉","120.875","22.115","132"
"17","58179","20221009162000","14","2","屏東縣","滿州鄉","120.880","22.135","13"
"10","58180","20221009162000","22","0","屏東縣","滿州鄉","120.885","22.135","10"
"222","58209","20221009162000","107","3","屏東縣","滿州鄉","120.840","21.985","246"
"72","58243","20221009162000","38","3","屏東縣","滿州鄉","120.840","22.015","56"
"334","58245","20221009162000","203","3","屏東縣","滿州鄉","120.835","22.020","216"
"99","58246","20221009162000","11","3","屏東縣","滿州鄉","120.840","22.020","37"
"148","58248","20221009162000","117","2","屏東縣","滿州鄉","120.830","22.025","174"
"408","58265","20221009162000","329","2","屏東縣","滿州鄉","120.830","21.995","328"
"252","58303","20221009162000","30","3","屏東縣","滿州鄉","120.850","22.020","76"
"83","58452","20221009162000","33","3","屏東縣","滿州鄉","120.830","22.075","77"
"14","58471","20221009162000","18","0","屏東縣","滿州鄉","120.835","22.085","12"
"50","58493","20221009162000","25","3","屏東縣","滿州鄉","120.830","22.095","55"
"43","58500","20221009162000","33","2","屏東縣","滿州鄉","120.840","22.100","26"
"1062","58514","20221009162000","657","3","屏東縣","枋山鄉","120.665","22.240","1449"
"229","58522","20221009162000","686","0","屏東縣","枋山鄉","120.650","22.260","265"
"151","58529","20221009162000","302","0","屏東縣","枋山鄉","120.690","22.190","163"
"121","58531","20221009162000","570","0","屏東縣","枋山鄉","120.690","22.195","149"
"36","58544","20221009162000","14","3","屏東縣","佳冬鄉","120.525","22.410","25"
"855","58554","20221009162000","355","3","屏東縣","恆春鎮","120.740","22.030","643"
"23","58568","20221009162000","172","0","屏東縣","恆春鎮","120.735","22.040","24"
"70","58585","20221009162000","21","3","屏東縣","恆春鎮","120.720","22.045","128"
"26","58609","20221009162000","89","0","屏東縣","恆春鎮","120.750","21.955","10"
"253","58614","20221009162000","807","0","屏東縣","恆春鎮","120.755","21.960","128"
"15","58615","20221009162000","11","2","屏東縣","恆春鎮","120.760","21.960","17"
"861","58618","20221009162000","389","3","屏東縣","恆春鎮","120.755","21.965","609"
"702","58656","20221009162000","176","3","屏東縣","恆春鎮","120.730","22.010","528"
"472","58663","20221009162000","306","3","屏東縣","恆春鎮","120.745","22.005","319"
"466","58680","20221009162000","171","3","屏東縣","恆春鎮","120.730","21.995","292"
"1510","58691","20221009162000","363","3","屏東縣","恆春鎮","120.725","21.925","694"
"64","58698","20221009162000","27","3","屏東縣","恆春鎮","120.715","21.935","34"
"293","58707","20221009162000","125","3","屏東縣","恆春鎮","120.715","21.945","97"
"366","58723","20221009162000","353","1","屏東縣","恆春鎮","120.720","21.960","773"
"1105","58725","20221009162000","1088","1","屏東縣","恆春鎮","120.740","22.010","940"
"21","58785","20221009162000","69","0","屏東縣","恆春鎮","120.720","22.040","17"
"10","58792","20221009162000","46","0","屏東縣","恆春鎮","120.710","22.015","10"
"288","58793","20221009162000","121","3","屏東縣","恆春鎮","120.695","22.020","226"
