"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"613","58618","20220717133000","424","2","屏東縣","恆春鎮","120.755","21.965","563"
"536","58656","20220717133000","176","3","屏東縣","恆春鎮","120.730","22.010","576"
"20","58662","20220717133000","12","3","屏東縣","恆春鎮","120.725","22.020","25"
"455","58663","20220717133000","352","2","屏東縣","恆春鎮","120.745","22.005","426"
"293","58680","20220717133000","168","3","屏東縣","恆春鎮","120.730","21.995","269"
"112","58690","20220717133000","74","3","屏東縣","恆春鎮","120.740","21.920","79"
"723","58691","20220717133000","366","3","屏東縣","恆春鎮","120.725","21.925","729"
"26","58698","20220717133000","22","1","屏東縣","恆春鎮","120.715","21.935","30"
"90","58707","20220717133000","78","1","屏東縣","恆春鎮","120.715","21.945","150"
"1533","58723","20220717133000","498","3","屏東縣","恆春鎮","120.720","21.960","1533"
"1149","58725","20220717133000","1247","0","屏東縣","恆春鎮","120.740","22.010","1214"
"26","58785","20220717133000","97","0","屏東縣","恆春鎮","120.720","22.040","11"
"17","58792","20220717133000","54","0","屏東縣","恆春鎮","120.710","22.015","12"
"285","58793","20220717133000","124","3","屏東縣","恆春鎮","120.695","22.020","279"
"15","58796","20220717133000","18","0","屏東縣","恆春鎮","120.710","22.020","20"
"328","58818","20220717133000","148","3","屏東縣","恆春鎮","120.850","21.905","229"
"106","58819","20220717133000","65","3","屏東縣","恆春鎮","120.855","21.905","82"
"104","58824","20220717133000","88","1","屏東縣","恆春鎮","120.850","21.910","77"
"474","58829","20220717133000","234","3","屏東縣","恆春鎮","120.850","21.915","418"
"135","58837","20220717133000","102","2","屏東縣","恆春鎮","120.830","21.925","115"
"171","58849","20220717133000","77","3","屏東縣","恆春鎮","120.825","21.935","164"
"12","58859","20220717133000","10","2","屏東縣","恆春鎮","120.840","21.940","15"
"114","58893","20220717133000","768","0","屏東縣","車城鄉","120.715","22.070","87"
"321","58924","20220717133000","128","3","屏東縣","獅子鄉","120.730","22.195","612"
"46","58958","20220717133000","194","0","屏東縣","獅子鄉","120.750","22.205","45"
"302","58971","20220717133000","205","2","屏東縣","獅子鄉","120.725","22.210","278"
"89","58992","20220717133000","44","3","屏東縣","獅子鄉","120.760","22.215","73"
"566","58997","20220717133000","87","3","屏東縣","獅子鄉","120.785","22.215","297"
"39","59041","20220717133000","28","2","屏東縣","獅子鄉","120.805","22.220","61"
"15","59098","20220717133000","18","0","屏東縣","獅子鄉","120.860","22.235","18"
"220","59115","20220717133000","594","0","屏東縣","琉球鄉","120.380","22.350","220"
"10","59116","20220717133000","12","0","屏東縣","琉球鄉","120.360","22.320","10"
"92","59117","20220717133000","381","0","屏東縣","琉球鄉","120.365","22.325","95"
"983","59120","20220717133000","288","3","屏東縣","琉球鄉","120.370","22.335","791"
"37","59128","20220717133000","77","0","屏東縣","獅子鄉","120.665","22.265","37"
"392","59149","20220717133000","191","3","屏東縣","獅子鄉","120.660","22.275","268"
"11","59374","20220717133000","13","0","屏東縣","獅子鄉","120.655","22.310","23"
"98","59469","20220717133000","74","2","屏東縣","獅子鄉","120.650","22.315","92"
"258","59772","20220717133000","137","3","屏東縣","獅子鄉","120.685","22.225","407"
"16","59960","20220717133000","30","0","屏東縣","獅子鄉","120.740","22.275","16"
"22","59987","20220717133000","151","0","屏東縣","獅子鄉","120.705","22.140","33"
"586","60023","20220717133000","216","3","屏東縣","獅子鄉","120.700","22.165","623"
"58","60048","20220717133000","215","0","屏東縣","獅子鄉","120.795","22.225","34"
"16","60056","20220717133000","55","0","屏東縣","獅子鄉","120.800","22.225","14"
"70","60065","20220717133000","205","0","屏東縣","獅子鄉","120.800","22.230","70"
"313","60076","20220717133000","47","3","屏東縣","獅子鄉","120.805","22.235","261"
"29","60088","20220717133000","24","2","屏東縣","獅子鄉","120.810","22.240","18"
"21","60119","20220717133000","14","3","屏東縣","獅子鄉","120.820","22.250","23"
"2088","60172","20220717133000","2054","1","屏東縣","琉球鄉","120.370","22.340","1985"
"87","60173","20220717133000","30","3","屏東縣","琉球鄉","120.370","22.345","76"
"226","60174","20220717133000","93","3","屏東縣","琉球鄉","120.375","22.345","178"
"927","60189","20220717133000","280","3","屏東縣","車城鄉","120.700","22.040","752"
"388","60193","20220717133000","272","2","屏東縣","車城鄉","120.700","22.050","387"
"110","60196","20220717133000","116","0","屏東縣","琉球鄉","120.365","22.340","154"
"14","60197","20220717133000","46","0","屏東縣","琉球鄉","120.365","22.345","15"
"288","60198","20220717133000","284","1","屏東縣","琉球鄉","120.370","22.350","326"
"706","60206","20220717133000","496","2","屏東縣","車城鄉","120.715","22.065","765"
"70","60213","20220717133000","296","0","屏東縣","車城鄉","120.720","22.090","90"
"528","60234","20220717133000","140","3","屏東縣","車城鄉","120.715","22.115","597"
"1587","60246","20220717133000","700","3","屏東縣","琉球鄉","120.385","22.350","1512"
"165","60260","20220717133000","120","2","屏東縣","車城鄉","120.740","22.085","143"
"218","60283","20220717133000","256","0","屏東縣","車城鄉","120.750","22.095","221"
"35","60314","20220717133000","177","0","屏東縣","枋寮鄉","120.555","22.390","24"
"92","60322","20220717133000","529","0","屏東縣","車城鄉","120.715","22.075","93"
"303","60328","20220717133000","129","3","屏東縣","車城鄉","120.730","22.075","286"
"17","60338","20220717133000","14","2","屏東縣","枋寮鄉","120.595","22.390","17"
"499","60350","20220717133000","355","2","屏東縣","枋寮鄉","120.590","22.405","545"
"118","60369","20220717133000","314","0","屏東縣","枋寮鄉","120.620","22.405","116"
"187","60374","20220717133000","52","3","屏東縣","枋寮鄉","120.590","22.370","175"
"163","60377","20220717133000","189","0","屏東縣","枋寮鄉","120.580","22.375","174"
"721","60401","20220717133000","766","0","屏東縣","枋寮鄉","120.575","22.405","715"
"384","60404","20220717133000","201","3","屏東縣","佳冬鄉","120.565","22.410","355"
"1441","60421","20220717133000","1569","0","屏東縣","枋寮鄉","120.600","22.360","1418"
"850","60428","20220717133000","316","3","屏東縣","枋寮鄉","120.600","22.365","674"
"231","60441","20220717133000","381","0","屏東縣","枋山鄉","120.645","22.295","255"
"306","60442","20220717133000","215","2","屏東縣","獅子鄉","120.640","22.310","274"
"317","60446","20220717133000","368","0","屏東縣","枋山鄉","120.630","22.320","313"
"146","60449","20220717133000","177","0","屏東縣","枋山鄉","120.615","22.330","184"
"379","60455","20220717133000","174","3","屏東縣","枋山鄉","120.620","22.335","326"
"280","60456","20220717133000","76","3","屏東縣","枋山鄉","120.625","22.335","244"
"1339","60532","20220717133000","826","3","屏東縣","恆春鎮","120.740","22.000","1371"
"580","60533","20220717133000","321","3","屏東縣","恆春鎮","120.740","22.005","506"
"107","60535","20220717133000","256","0","屏東縣","恆春鎮","120.815","21.935","119"
"204","60537","20220717133000","118","3","屏東縣","恆春鎮","120.805","21.940","218"
"32","60539","20220717133000","224","0","屏東縣","恆春鎮","120.795","21.945","35"
"373","60540","20220717133000","527","0","屏東縣","恆春鎮","120.800","21.945","408"
"231","60541","20220717133000","299","0","屏東縣","恆春鎮","120.805","21.945","259"
"159","60543","20220717133000","127","2","屏東縣","恆春鎮","120.780","21.950","175"
"195","60544","20220717133000","79","3","屏東縣","恆春鎮","120.785","21.950","155"
"237","60568","20220717133000","218","1","屏東縣","恆春鎮","120.810","21.955","246"
"342","60589","20220717133000","204","3","屏東縣","恆春鎮","120.815","21.965","394"
"303","60623","20220717133000","709","0","屏東縣","恆春鎮","120.735","21.950","262"
"224","60646","20220717133000","254","0","屏東縣","恆春鎮","120.720","21.975","287"
"199","60651","20220717133000","182","1","屏東縣","恆春鎮","120.715","21.985","195"
"591","60656","20220717133000","324","3","屏東縣","恆春鎮","120.705","21.995","569"
"789","60671","20220717133000","1057","0","屏東縣","恆春鎮","120.740","21.995","792"
"645","60672","20220717133000","252","3","屏東縣","恆春鎮","120.745","21.995","662"
"693","60680","20220717133000","609","1","屏東縣","恆春鎮","120.745","22.000","707"
"79","60694","20220717133000","98","0","屏東縣","恆春鎮","120.765","22.000","66"
"45","60732","20220717133000","93","0","屏東縣","牡丹鄉","120.815","22.075","50"
"13","60761","20220717133000","12","1","屏東縣","牡丹鄉","120.825","22.095","15"
"80","60771","20220717133000","75","1","屏東縣","滿州鄉","120.890","22.140","81"
"22","60778","20220717133000","12","3","屏東縣","牡丹鄉","120.880","22.155","22"
"38","60791","20220717133000","26","2","屏東縣","牡丹鄉","120.890","22.165","35"
"42","60821","20220717133000","81","0","屏東縣","牡丹鄉","120.880","22.185","30"
"25","60825","20220717133000","18","2","屏東縣","牡丹鄉","120.880","22.190","31"
"134","60827","20220717133000","74","3","屏東縣","牡丹鄉","120.885","22.190","149"
"29","60836","20220717133000","40","0","屏東縣","牡丹鄉","120.890","22.200","35"
"111","60884","20220717133000","28","3","屏東縣","牡丹鄉","120.850","22.185","92"
"106","60907","20220717133000","232","0","屏東縣","牡丹鄉","120.855","22.200","123"
"16","60914","20220717133000","26","0","屏東縣","牡丹鄉","120.860","22.205","12"
"65","60936","20220717133000","39","3","屏東縣","牡丹鄉","120.815","22.150","51"
"72","60994","20220717133000","53","2","屏東縣","牡丹鄉","120.835","22.175","98"
"68","61141","20220717133000","59","1","屏東縣","牡丹鄉","120.770","22.125","95"
"257","61160","20220717133000","269","0","屏東縣","牡丹鄉","120.780","22.130","338"
"19","61331","20220717133000","119","0","屏東縣","牡丹鄉","120.840","22.115","20"
"169","61332","20220717133000","198","0","屏東縣","牡丹鄉","120.845","22.115","180"
"307","61441","20220717133000","101","3","臺東縣","大武鄉","120.880","22.325","274"
"12","61446","20220717133000","51","0","臺東縣","大武鄉","120.890","22.325","11"
"88","61469","20220717133000","249","0","臺東縣","大武鄉","120.905","22.360","88"
"31","61471","20220717133000","80","0","臺東縣","大武鄉","120.900","22.365","26"
"564","61472","20220717133000","301","3","臺東縣","大武鄉","120.905","22.365","511"
"115","61501","20220717133000","316","0","臺東縣","大武鄉","120.910","22.380","505"
"196","61562","20220717133000","414","0","臺東縣","大武鄉","120.885","22.340","175"
"250","61604","20220717133000","222","1","臺東縣","蘭嶼鄉","121.525","22.080","254"
"318","61605","20220717133000","267","1","臺東縣","蘭嶼鄉","121.530","22.080","326"
"102","61620","20220717133000","79","2","臺東縣","蘭嶼鄉","121.590","22.005","43"
"290","61703","20220717133000","358","0","臺東縣","蘭嶼鄉","121.510","22.055","313"
"305","61734","20220717133000","252","2","臺東縣","蘭嶼鄉","121.555","22.025","266"
"102","61738","20220717133000","41","3","臺東縣","蘭嶼鄉","121.535","22.030","69"
"29","61830","20220717133000","149","0","臺東縣","達仁鄉","120.885","22.285","29"
"13","61900","20220717133000","14","0","臺東縣","達仁鄉","120.820","22.290","14"
"17","61910","20220717133000","60","0","臺東縣","達仁鄉","120.870","22.290","14"
"406","61933","20220717133000","140","3","臺東縣","達仁鄉","120.885","22.295","441"
"82","62017","20220717133000","74","1","臺東縣","達仁鄉","120.855","22.320","98"
"25","62278","20220717133000","19","2","臺東縣","大武鄉","120.880","22.375","12"
"74","62301","20220717133000","48","3","臺東縣","達仁鄉","120.860","22.380","53"
"77","62355","20220717133000","39","3","臺東縣","達仁鄉","120.855","22.390","71"
"17","62440","20220717133000","12","2","臺東縣","達仁鄉","120.835","22.245","16"
"44","62465","20220717133000","35","2","臺東縣","達仁鄉","120.840","22.265","27"
"87","62479","20220717133000","69","2","臺東縣","達仁鄉","120.855","22.275","65"
"100","62493","20220717133000","72","2","臺東縣","達仁鄉","120.875","22.290","95"
"187","63917","20220717133000","56","3","臺東縣","大武鄉","120.930","22.415","165"
"597","65292","20220717133000","515","1","屏東縣","東港鎮","120.480","22.430","544"
"29","72794","20220717133000","48","0","高雄市","小港區","120.360","22.510","32"
"337","72795","20220717133000","177","3","臺東縣","太麻里鄉","120.960","22.510","245"
"167","80997","20220717133000","190","0","屏東縣","新埤鄉","120.560","22.475","194"
"298","81026","20220717133000","152","3","屏東縣","新埤鄉","120.540","22.495","278"
"634","81045","20220717133000","736","0","屏東縣","新埤鄉","120.545","22.465","702"
"282","81049","20220717133000","155","3","屏東縣","新埤鄉","120.565","22.465","307"
"16","81063","20220717133000","35","0","屏東縣","新埤鄉","120.610","22.450","15"
"295","81079","20220717133000","253","1","屏東縣","新埤鄉","120.610","22.460","258"
"691","81134","20220717133000","606","1","屏東縣","新埤鄉","120.580","22.505","642"
"255","81174","20220717133000","328","0","屏東縣","新埤鄉","120.615","22.470","241"
"33","81450","20220717133000","12","3","屏東縣","春日鄉","120.665","22.440","67"
"57","81486","20220717133000","53","1","屏東縣","春日鄉","120.630","22.425","43"
"347","81488","20220717133000","176","3","屏東縣","春日鄉","120.640","22.425","251"
"679","81506","20220717133000","471","2","屏東縣","新園鄉","120.435","22.500","676"
"42","81517","20220717133000","51","0","屏東縣","新園鄉","120.440","22.510","58"
"483","81529","20220717133000","574","0","屏東縣","萬巒鄉","120.610","22.590","516"
"1140","81547","20220717133000","2030","0","屏東縣","林邊鄉","120.515","22.435","1185"
"541","81552","20220717133000","297","3","屏東縣","林邊鄉","120.520","22.430","556"
"16","81557","20220717133000","52","0","屏東縣","林邊鄉","120.490","22.430","24"
"104","81560","20220717133000","38","3","屏東縣","東港鎮","120.495","22.460","105"
"227","81569","20220717133000","258","0","屏東縣","東港鎮","120.455","22.460","233"
"23","81573","20220717133000","35","0","屏東縣","東港鎮","120.465","22.440","25"
"235","81584","20220717133000","141","3","屏東縣","東港鎮","120.455","22.450","157"
"76","81816","20220717133000","52","2","屏東縣","來義鄉","120.680","22.525","108"
"53","81919","20220717133000","44","2","屏東縣","來義鄉","120.640","22.435","64"
"94","82042","20220717133000","65","2","屏東縣","來義鄉","120.635","22.525","108"
"13","82100","20220717133000","12","1","屏東縣","來義鄉","120.625","22.495","10"
"17","82128","20220717133000","30","0","屏東縣","來義鄉","120.620","22.465","15"
"27","82186","20220717133000","39","0","屏東縣","來義鄉","120.665","22.560","36"
"53","82194","20220717133000","372","0","屏東縣","佳冬鄉","120.550","22.415","62"
"1120","82204","20220717133000","945","1","屏東縣","佳冬鄉","120.545","22.415","1117"
"18","82213","20220717133000","21","0","屏東縣","竹田鄉","120.540","22.595","11"
"963","82217","20220717133000","690","2","屏東縣","竹田鄉","120.515","22.575","894"
"21","82225","20220717133000","103","0","屏東縣","東港鎮","120.450","22.455","19"
"817","82239","20220717133000","246","3","屏東縣","東港鎮","120.495","22.455","668"
"101","82241","20220717133000","740","0","屏東縣","東港鎮","120.490","22.455","119"
"1996","82243","20220717133000","1779","1","屏東縣","東港鎮","120.445","22.465","1962"
"429","82245","20220717133000","689","0","屏東縣","東港鎮","120.445","22.460","451"
"956","82256","20220717133000","968","0","屏東縣","東港鎮","120.455","22.470","1081"
"159","82257","20220717133000","73","3","屏東縣","東港鎮","120.460","22.470","155"
"1569","82262","20220717133000","578","3","屏東縣","東港鎮","120.460","22.475","1647"
"323","82266","20220717133000","526","0","屏東縣","東港鎮","120.465","22.480","334"
"229","82270","20220717133000","344","0","屏東縣","東港鎮","120.475","22.485","218"
"66","82283","20220717133000","109","0","屏東縣","泰武鄉","120.625","22.590","67"
"100","82284","20220717133000","93","1","屏東縣","泰武鄉","120.635","22.590","101"
"500","82290","20220717133000","345","2","屏東縣","林邊鄉","120.520","22.435","473"
"571","82303","20220717133000","376","3","屏東縣","新園鄉","120.460","22.540","505"
"819","82306","20220717133000","810","1","屏東縣","新園鄉","120.460","22.545","851"
"183","82311","20220717133000","534","0","屏東縣","東港鎮","120.450","22.470","190"
"14","82316","20220717133000","11","2","屏東縣","竹田鄉","120.540","22.570","14"
"595","82324","20220717133000","687","0","屏東縣","竹田鄉","120.540","22.585","619"
"58","82325","20220717133000","120","0","屏東縣","竹田鄉","120.545","22.585","83"
"632","82333","20220717133000","566","1","屏東縣","新園鄉","120.455","22.525","649"
"318","82340","20220717133000","247","2","屏東縣","新園鄉","120.465","22.530","319"
"392","82347","20220717133000","249","3","屏東縣","新園鄉","120.440","22.475","357"
"224","82362","20220717133000","334","0","屏東縣","萬丹鄉","120.460","22.590","247"
"86","82367","20220717133000","60","2","屏東縣","萬丹鄉","120.465","22.595","89"
"723","82441","20220717133000","339","3","屏東縣","泰武鄉","120.650","22.570","767"
"48","82445","20220717133000","184","0","屏東縣","泰武鄉","120.635","22.580","47"
"57","82467","20220717133000","106","0","屏東縣","泰武鄉","120.660","22.570","53"
"201","82513","20220717133000","144","2","屏東縣","泰武鄉","120.665","22.585","294"
"25","82550","20220717133000","24","1","屏東縣","泰武鄉","120.685","22.595","26"
"16","82564","20220717133000","56","0","屏東縣","萬丹鄉","120.485","22.570","19"
"22","82568","20220717133000","39","0","屏東縣","萬丹鄉","120.490","22.575","24"
"718","82569","20220717133000","395","3","屏東縣","新園鄉","120.450","22.475","699"
"366","82576","20220717133000","253","2","屏東縣","新園鄉","120.445","22.515","376"
"239","82591","20220717133000","156","3","屏東縣","新園鄉","120.450","22.525","262"
"78","82614","20220717133000","427","0","屏東縣","佳冬鄉","120.515","22.415","87"
"41","82630","20220717133000","422","0","屏東縣","佳冬鄉","120.560","22.430","54"
"397","82634","20220717133000","576","0","屏東縣","佳冬鄉","120.560","22.435","402"
"79","82638","20220717133000","82","0","屏東縣","佳冬鄉","120.535","22.425","84"
"476","82649","20220717133000","672","0","屏東縣","佳冬鄉","120.555","22.420","463"
"192","82700","20220717133000","188","1","屏東縣","來義鄉","120.635","22.515","179"
"99","82715","20220717133000","52","3","屏東縣","來義鄉","120.660","22.525","96"
"20","82720","20220717133000","118","0","屏東縣","南州鄉","120.500","22.480","18"
"12","82722","20220717133000","32","0","屏東縣","南州鄉","120.490","22.485","12"
"430","82723","20220717133000","165","3","屏東縣","南州鄉","120.495","22.485","379"
"106","82736","20220717133000","287","0","屏東縣","南州鄉","120.530","22.465","123"
"512","82740","20220717133000","285","3","屏東縣","南州鄉","120.535","22.470","502"
"737","82742","20220717133000","855","0","屏東縣","南州鄉","120.520","22.475","758"
"600","82751","20220717133000","395","3","屏東縣","南州鄉","120.540","22.485","482"
"99","82754","20220717133000","50","3","屏東縣","南州鄉","120.535","22.490","99"
"60","82763","20220717133000","38","3","屏東縣","崁頂鄉","120.520","22.495","70"
"202","82767","20220717133000","64","3","屏東縣","內埔鄉","120.560","22.585","171"
"54","82779","20220717133000","144","0","屏東縣","萬丹鄉","120.495","22.550","41"
"506","82796","20220717133000","628","0","屏東縣","新園鄉","120.460","22.505","521"
"184","82807","20220717133000","401","0","屏東縣","崁頂鄉","120.505","22.540","184"
"395","82809","20220717133000","355","1","屏東縣","崁頂鄉","120.515","22.540","401"
"64","82821","20220717133000","341","0","屏東縣","崁頂鄉","120.490","22.510","66"
"298","82835","20220717133000","150","3","屏東縣","崁頂鄉","120.520","22.530","274"
"688","82839","20220717133000","786","0","屏東縣","南州鄉","120.510","22.495","724"
"96","82881","20220717133000","342","0","屏東縣","佳冬鄉","120.560","22.445","85"
"252","82883","20220717133000","89","3","屏東縣","佳冬鄉","120.560","22.450","229"
"179","82893","20220717133000","273","0","屏東縣","萬丹鄉","120.495","22.545","199"
"83","82901","20220717133000","37","3","屏東縣","崁頂鄉","120.510","22.510","70"
"364","82906","20220717133000","543","0","屏東縣","崁頂鄉","120.515","22.515","335"
"89","82941","20220717133000","31","3","屏東縣","崁頂鄉","120.490","22.500","91"
"25","82951","20220717133000","52","0","屏東縣","內埔鄉","120.570","22.590","38"
"910","82954","20220717133000","516","3","屏東縣","新園鄉","120.460","22.495","910"
"110","82963","20220717133000","136","0","屏東縣","新園鄉","120.475","22.550","110"
"381","82970","20220717133000","562","0","屏東縣","新園鄉","120.455","22.545","435"
"210","82987","20220717133000","518","0","屏東縣","新園鄉","120.460","22.490","178"
"112","82992","20220717133000","390","0","屏東縣","新園鄉","120.445","22.500","120"
"12","82996","20220717133000","12","1","屏東縣","新園鄉","120.445","22.475","11"
"500","82997","20220717133000","202","3","屏東縣","新園鄉","120.440","22.480","465"
"251","82998","20220717133000","210","1","屏東縣","新園鄉","120.445","22.480","253"
"127","83002","20220717133000","62","3","屏東縣","新園鄉","120.440","22.485","120"
"100","83015","20220717133000","170","0","屏東縣","新埤鄉","120.550","22.505","104"
"727","83024","20220717133000","491","2","屏東縣","潮州鎮","120.530","22.545","683"
"1441","83025","20220717133000","832","3","屏東縣","潮州鎮","120.535","22.545","1414"
"280","83041","20220717133000","198","2","屏東縣","潮州鎮","120.590","22.540","401"
"257","83047","20220717133000","276","0","屏東縣","潮州鎮","120.555","22.550","307"
"575","83049","20220717133000","352","3","屏東縣","潮州鎮","120.565","22.550","399"
"410","83055","20220717133000","443","0","屏東縣","萬丹鄉","120.470","22.560","419"
"121","83064","20220717133000","258","0","屏東縣","萬巒鄉","120.600","22.590","126"
"26","83074","20220717133000","62","0","屏東縣","東港鎮","120.480","22.455","15"
"445","83080","20220717133000","871","0","屏東縣","東港鎮","120.450","22.465","482"
"544","83093","20220717133000","277","3","屏東縣","萬巒鄉","120.595","22.565","556"
"140","83095","20220717133000","363","0","屏東縣","萬巒鄉","120.605","22.565","120"
"240","83096","20220717133000","117","3","屏東縣","萬巒鄉","120.600","22.570","235"
"19","83099","20220717133000","29","0","屏東縣","萬巒鄉","120.595","22.570","18"
"354","83142","20220717133000","171","3","屏東縣","新埤鄉","120.625","22.525","404"
"67","83161","20220717133000","504","0","屏東縣","萬巒鄉","120.620","22.545","45"
"401","83162","20220717133000","601","0","屏東縣","泰武鄉","120.625","22.545","465"
"244","83177","20220717133000","168","2","屏東縣","萬巒鄉","120.580","22.590","234"
"594","83201","20220717133000","584","1","屏東縣","萬巒鄉","120.570","22.570","651"
"737","83206","20220717133000","981","0","屏東縣","萬巒鄉","120.565","22.575","663"
"379","83210","20220717133000","202","3","屏東縣","內埔鄉","120.565","22.580","359"
"19","83216","20220717133000","23","0","屏東縣","萬丹鄉","120.485","22.555","27"
"31","83222","20220717133000","126","0","屏東縣","東港鎮","120.470","22.485","36"
"158","83231","20220717133000","56","3","屏東縣","東港鎮","120.460","22.460","129"
"970","83232","20220717133000","805","2","屏東縣","東港鎮","120.465","22.460","985"
"1120","83234","20220717133000","994","1","屏東縣","東港鎮","120.455","22.465","1159"
"214","83235","20220717133000","94","3","屏東縣","東港鎮","120.460","22.465","229"
"375","83236","20220717133000","994","0","屏東縣","東港鎮","120.465","22.465","369"
"38","83237","20220717133000","21","3","屏東縣","東港鎮","120.470","22.465","26"
"756","83241","20220717133000","840","0","屏東縣","東港鎮","120.440","22.460","762"
"774","83257","20220717133000","1067","0","屏東縣","竹田鄉","120.525","22.575","742"
"140","83258","20220717133000","126","1","屏東縣","潮州鎮","120.530","22.525","178"
"345","83261","20220717133000","253","2","屏東縣","潮州鎮","120.540","22.525","330"
"259","83267","20220717133000","110","3","屏東縣","潮州鎮","120.535","22.535","161"
"549","83269","20220717133000","293","3","屏東縣","潮州鎮","120.535","22.540","546"
"117","83271","20220717133000","69","3","屏東縣","枋寮鄉","120.580","22.410","108"
"379","83278","20220717133000","163","3","屏東縣","枋寮鄉","120.580","22.415","358"
"47","83323","20220717133000","70","0","屏東縣","枋寮鄉","120.620","22.425","43"
"161","83342","20220717133000","108","2","屏東縣","枋寮鄉","120.595","22.435","153"
"274","83378","20220717133000","240","1","屏東縣","萬丹鄉","120.460","22.575","299"
"60","83380","20220717133000","33","3","屏東縣","萬丹鄉","120.470","22.575","66"
"420","83383","20220717133000","362","1","屏東縣","竹田鄉","120.535","22.595","386"
"20","83404","20220717133000","19","1","屏東縣","林邊鄉","120.505","22.435","13"
