"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"80","82513","20220821023000","76","1","屏東縣","泰武鄉","120.665","22.585","106"
"14","82564","20220821023000","40","0","屏東縣","萬丹鄉","120.485","22.570","14"
"34","82568","20220821023000","39","0","屏東縣","萬丹鄉","120.490","22.575","27"
"370","82569","20220821023000","290","2","屏東縣","新園鄉","120.450","22.475","393"
"250","82576","20220821023000","229","1","屏東縣","新園鄉","120.445","22.515","274"
"149","82591","20220821023000","118","2","屏東縣","新園鄉","120.450","22.525","168"
"33","82614","20220821023000","386","0","屏東縣","佳冬鄉","120.515","22.415","24"
"12","82630","20220821023000","406","0","屏東縣","佳冬鄉","120.560","22.430","20"
"172","82634","20220821023000","557","0","屏東縣","佳冬鄉","120.560","22.435","153"
"93","82638","20220821023000","62","3","屏東縣","佳冬鄉","120.535","22.425","66"
"261","82649","20220821023000","662","0","屏東縣","佳冬鄉","120.555","22.420","268"
"248","82700","20220821023000","163","3","屏東縣","來義鄉","120.635","22.515","212"
"75","82715","20220821023000","41","3","屏東縣","來義鄉","120.660","22.525","54"
"300","82723","20220821023000","191","3","屏東縣","南州鄉","120.495","22.485","284"
"87","82736","20220821023000","265","0","屏東縣","南州鄉","120.530","22.465","91"
"15","82738","20220821023000","14","1","屏東縣","南州鄉","120.525","22.470","10"
"311","82740","20220821023000","214","2","屏東縣","南州鄉","120.535","22.470","325"
"655","82742","20220821023000","807","0","屏東縣","南州鄉","120.520","22.475","606"
"167","82751","20220821023000","120","2","屏東縣","南州鄉","120.540","22.485","181"
"42","82754","20220821023000","28","3","屏東縣","南州鄉","120.535","22.490","33"
"43","82763","20220821023000","27","3","屏東縣","崁頂鄉","120.520","22.495","43"
"128","82767","20220821023000","55","3","屏東縣","內埔鄉","120.560","22.585","126"
"18","82779","20220821023000","151","0","屏東縣","萬丹鄉","120.495","22.550","15"
"618","82796","20220821023000","589","1","屏東縣","新園鄉","120.460","22.505","460"
"79","82807","20220821023000","345","0","屏東縣","崁頂鄉","120.505","22.540","76"
"346","82809","20220821023000","339","1","屏東縣","崁頂鄉","120.515","22.540","369"
"41","82821","20220821023000","297","0","屏東縣","崁頂鄉","120.490","22.510","66"
"112","82835","20220821023000","93","2","屏東縣","崁頂鄉","120.520","22.530","130"
"663","82839","20220821023000","608","1","屏東縣","南州鄉","120.510","22.495","490"
"44","82881","20220821023000","169","0","屏東縣","佳冬鄉","120.560","22.445","39"
"178","82883","20220821023000","96","3","屏東縣","佳冬鄉","120.560","22.450","168"
"275","82893","20220821023000","288","0","屏東縣","萬丹鄉","120.495","22.545","235"
"47","82901","20220821023000","35","2","屏東縣","崁頂鄉","120.510","22.510","46"
"302","82906","20220821023000","459","0","屏東縣","崁頂鄉","120.515","22.515","228"
"81","82941","20220821023000","32","3","屏東縣","崁頂鄉","120.490","22.500","58"
"23","82951","20220821023000","34","0","屏東縣","內埔鄉","120.570","22.590","21"
"669","82954","20220821023000","538","2","屏東縣","新園鄉","120.460","22.495","639"
"171","82963","20220821023000","157","1","屏東縣","新園鄉","120.475","22.550","114"
"581","82970","20220821023000","581","1","屏東縣","新園鄉","120.455","22.545","415"
"80","82987","20220821023000","525","0","屏東縣","新園鄉","120.460","22.490","79"
"100","82992","20220821023000","334","0","屏東縣","新園鄉","120.445","22.500","92"
"13","82996","20220821023000","12","1","屏東縣","新園鄉","120.445","22.475","15"
"397","82997","20220821023000","203","3","屏東縣","新園鄉","120.440","22.480","423"
"203","82998","20220821023000","210","0","屏東縣","新園鄉","120.445","22.480","212"
"15","83002","20220821023000","54","0","屏東縣","新園鄉","120.440","22.485","19"
"176","83015","20220821023000","164","1","屏東縣","新埤鄉","120.550","22.505","136"
"541","83024","20220821023000","425","2","屏東縣","潮州鎮","120.530","22.545","544"
"1831","83025","20220821023000","861","3","屏東縣","潮州鎮","120.535","22.545","1426"
"15","83041","20220821023000","11","2","屏東縣","潮州鎮","120.590","22.540","12"
"184","83047","20220821023000","158","1","屏東縣","潮州鎮","120.555","22.550","162"
"383","83049","20220821023000","257","2","屏東縣","潮州鎮","120.565","22.550","395"
"507","83055","20220821023000","391","2","屏東縣","萬丹鄉","120.470","22.560","391"
"45","83064","20220821023000","224","0","屏東縣","萬巒鄉","120.600","22.590","41"
"186","83080","20220821023000","593","0","屏東縣","東港鎮","120.450","22.465","190"
"468","83093","20220821023000","252","3","屏東縣","萬巒鄉","120.595","22.565","468"
"64","83095","20220821023000","375","0","屏東縣","萬巒鄉","120.605","22.565","54"
"190","83096","20220821023000","102","3","屏東縣","萬巒鄉","120.600","22.570","172"
"11","83099","20220821023000","19","0","屏東縣","萬巒鄉","120.595","22.570","11"
"264","83142","20220821023000","154","3","屏東縣","新埤鄉","120.625","22.525","262"
"45","83161","20220821023000","442","0","屏東縣","萬巒鄉","120.620","22.545","62"
"437","83162","20220821023000","500","0","屏東縣","泰武鄉","120.625","22.545","375"
"748","83201","20220821023000","571","2","屏東縣","萬巒鄉","120.570","22.570","560"
"336","83206","20220821023000","377","0","屏東縣","萬巒鄉","120.565","22.575","251"
"191","83210","20220821023000","149","2","屏東縣","內埔鄉","120.565","22.580","198"
"17","83216","20220821023000","24","0","屏東縣","萬丹鄉","120.485","22.555","20"
"10","83222","20220821023000","137","0","屏東縣","東港鎮","120.470","22.485","13"
"48","83231","20220821023000","34","2","屏東縣","東港鎮","120.460","22.460","50"
"1049","83232","20220821023000","714","2","屏東縣","東港鎮","120.465","22.460","802"
"825","83234","20220821023000","724","1","屏東縣","東港鎮","120.455","22.465","628"
"203","83235","20220821023000","109","3","屏東縣","東港鎮","120.460","22.465","193"
"217","83236","20220821023000","939","0","屏東縣","東港鎮","120.465","22.465","204"
"26","83237","20220821023000","16","3","屏東縣","東港鎮","120.470","22.465","22"
"625","83241","20220821023000","578","1","屏東縣","東港鎮","120.440","22.460","404"
"94","83257","20220821023000","823","0","屏東縣","竹田鄉","120.525","22.575","108"
"181","83258","20220821023000","83","3","屏東縣","潮州鎮","120.530","22.525","134"
"273","83261","20220821023000","245","1","屏東縣","潮州鎮","120.540","22.525","251"
"208","83267","20220821023000","94","3","屏東縣","潮州鎮","120.535","22.535","146"
"366","83269","20220821023000","291","2","屏東縣","潮州鎮","120.535","22.540","395"
"101","83271","20220821023000","61","3","屏東縣","枋寮鄉","120.580","22.410","90"
"86","83278","20220821023000","56","3","屏東縣","枋寮鄉","120.580","22.415","83"
"33","83323","20220821023000","67","0","屏東縣","枋寮鄉","120.620","22.425","38"
"58","83342","20220821023000","48","2","屏東縣","枋寮鄉","120.595","22.435","58"
"367","83378","20220821023000","243","3","屏東縣","萬丹鄉","120.460","22.575","271"
"53","83380","20220821023000","45","1","屏東縣","萬丹鄉","120.470","22.575","57"
"17","83382","20220821023000","25","0","屏東縣","竹田鄉","120.530","22.595","14"
"356","83383","20220821023000","406","0","屏東縣","竹田鄉","120.535","22.595","370"
"19","83404","20220821023000","14","2","屏東縣","林邊鄉","120.505","22.435","13"
"69","83414","20220821023000","56","2","屏東縣","林邊鄉","120.525","22.455","80"
"148","83430","20220821023000","191","0","屏東縣","萬丹鄉","120.485","22.580","157"
"538","83431","20220821023000","500","1","屏東縣","萬丹鄉","120.490","22.580","517"
"75","83433","20220821023000","86","0","屏東縣","萬丹鄉","120.480","22.565","68"
"679","83435","20220821023000","927","0","屏東縣","竹田鄉","120.490","22.565","548"
"121","83437","20220821023000","119","1","屏東縣","萬丹鄉","120.480","22.570","126"
"50","83438","20220821023000","58","0","屏東縣","萬丹鄉","120.490","22.550","35"
"51","83439","20220821023000","61","0","屏東縣","萬丹鄉","120.490","22.555","39"
"854","83442","20220821023000","794","1","屏東縣","潮州鎮","120.545","22.545","617"
"463","83443","20220821023000","324","2","屏東縣","潮州鎮","120.550","22.545","458"
"1123","83448","20220821023000","868","2","屏東縣","潮州鎮","120.550","22.555","1191"
"523","83455","20220821023000","470","1","屏東縣","潮州鎮","120.560","22.515","512"
"123","83457","20220821023000","146","0","屏東縣","潮州鎮","120.570","22.515","79"
"680","83473","20220821023000","637","1","屏東縣","潮州鎮","120.530","22.560","519"
"344","83483","20220821023000","426","0","屏東縣","萬丹鄉","120.465","22.565","254"
"1500","83504","20220821023000","1246","2","屏東縣","潮州鎮","120.540","22.555","1485"
"20","83508","20220821023000","156","0","屏東縣","潮州鎮","120.550","22.560","15"
"431","83516","20220821023000","362","1","屏東縣","潮州鎮","120.540","22.545","457"
"21","83518","20220821023000","15","2","屏東縣","潮州鎮","120.545","22.550","22"
"590","83525","20220821023000","543","1","屏東縣","潮州鎮","120.530","22.540","437"
"178","83540","20220821023000","128","2","屏東縣","潮州鎮","120.580","22.555","183"
"1173","83567","20220821023000","752","3","屏東縣","萬丹鄉","120.490","22.590","943"
"11","83574","20220821023000","14","0","屏東縣","潮州鎮","120.550","22.535","11"
"353","83576","20220821023000","296","1","屏東縣","潮州鎮","120.550","22.540","350"
"633","83577","20220821023000","444","2","屏東縣","潮州鎮","120.535","22.550","662"
"61","83578","20220821023000","719","0","屏東縣","潮州鎮","120.535","22.555","63"
"90","83582","20220821023000","84","1","屏東縣","萬丹鄉","120.500","22.595","111"
"514","83585","20220821023000","502","1","屏東縣","萬丹鄉","120.485","22.585","424"
"183","83586","20220821023000","477","0","屏東縣","萬丹鄉","120.490","22.585","201"
"32","83599","20220821023000","323","0","屏東縣","南州鄉","120.505","22.490","20"
"817","83623","20220821023000","327","3","屏東縣","南州鄉","120.510","22.490","635"
"199","83624","20220821023000","159","2","屏東縣","潮州鎮","120.530","22.510","200"
"175","83625","20220821023000","154","1","屏東縣","潮州鎮","120.535","22.510","183"
"530","83646","20220821023000","309","3","屏東縣","潮州鎮","120.530","22.550","519"
"1311","83648","20220821023000","981","2","高雄市","鳳山區","120.325","22.595","1322"
"553","83650","20220821023000","587","0","高雄市","前鎮區","120.320","22.595","383"
"1191","83651","20220821023000","1506","0","高雄市","小港區","120.360","22.565","1211"
"160","83652","20220821023000","105","3","高雄市","小港區(海)","120.335","22.550","166"
