"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"159","6258","20220927003000","105","3","屏東縣","恆春鎮","120.745","21.945","138"
"21","6267","20220927003000","140","0","屏東縣","恆春鎮","120.790","21.945","26"
"104","9415","20220927003000","81","2","屏東縣","恆春鎮","120.715","21.970","124"
"82","9416","20220927003000","54","3","屏東縣","恆春鎮","120.845","21.970","76"
"293","15716","20220927003000","228","2","臺東縣","蘭嶼鄉","121.535","22.025","333"
"31","18068","20220927003000","37","0","屏東縣","車城鄉","120.695","22.045","43"
"13","40369","20220927003000","65","0","屏東縣","枋山鄉","120.660","22.245","80"
"65","46865","20220927003000","69","0","臺東縣","大武鄉","120.890","22.305","62"
"96","49782","20220927003000","167","0","屏東縣","琉球鄉","120.355","22.330","78"
"16","49783","20220927003000","153","0","屏東縣","琉球鄉","120.375","22.330","14"
"367","52213","20220927003000","270","2","屏東縣","琉球鄉","120.380","22.355","490"
"44","57589","20220927003000","17","3","屏東縣","春日鄉","120.660","22.365","45"
"71","57606","20220927003000","53","2","屏東縣","春日鄉","120.665","22.365","89"
"86","57748","20220927003000","73","1","屏東縣","春日鄉","120.750","22.405","94"
"227","57758","20220927003000","168","2","屏東縣","春日鄉","120.625","22.365","231"
"21","57868","20220927003000","235","0","屏東縣","車城鄉","120.730","22.055","21"
"189","57949","20220927003000","69","3","屏東縣","車城鄉","120.715","22.050","187"
"15","57951","20220927003000","139","0","屏東縣","車城鄉","120.710","22.055","11"
"265","57952","20220927003000","159","3","屏東縣","枋寮鄉","120.595","22.375","261"
"125","57962","20220927003000","438","0","屏東縣","枋寮鄉","120.595","22.385","127"
"440","57963","20220927003000","402","1","屏東縣","枋寮鄉","120.600","22.385","424"
"16","57992","20220927003000","14","1","屏東縣","滿州鄉","120.890","22.090","13"
"13","58112","20220927003000","13","1","屏東縣","滿州鄉","120.805","22.015","10"
"110","58150","20220927003000","84","2","屏東縣","滿州鄉","120.875","22.115","129"
"70","58209","20220927003000","81","0","屏東縣","滿州鄉","120.840","21.985","118"
"41","58243","20220927003000","37","1","屏東縣","滿州鄉","120.840","22.015","46"
"176","58245","20220927003000","209","0","屏東縣","滿州鄉","120.835","22.020","243"
"32","58246","20220927003000","16","3","屏東縣","滿州鄉","120.840","22.020","30"
"154","58248","20220927003000","119","2","屏東縣","滿州鄉","120.830","22.025","89"
"268","58265","20220927003000","244","1","屏東縣","滿州鄉","120.830","21.995","293"
"41","58303","20220927003000","23","3","屏東縣","滿州鄉","120.850","22.020","49"
"55","58452","20220927003000","47","1","屏東縣","滿州鄉","120.830","22.075","70"
"31","58493","20220927003000","22","2","屏東縣","滿州鄉","120.830","22.095","32"
"16","58500","20220927003000","26","0","屏東縣","滿州鄉","120.840","22.100","20"
"104","58514","20220927003000","56","3","屏東縣","枋山鄉","120.665","22.240","81"
"110","58522","20220927003000","150","0","屏東縣","枋山鄉","120.650","22.260","146"
"47","58529","20220927003000","232","0","屏東縣","枋山鄉","120.690","22.190","38"
"31","58531","20220927003000","107","0","屏東縣","枋山鄉","120.690","22.195","41"
"15","58544","20220927003000","11","2","屏東縣","佳冬鄉","120.525","22.410","23"
"428","58554","20220927003000","539","0","屏東縣","恆春鎮","120.740","22.030","421"
"22","58568","20220927003000","152","0","屏東縣","恆春鎮","120.735","22.040","14"
"133","58585","20220927003000","57","3","屏東縣","恆春鎮","120.720","22.045","101"
"15","58609","20220927003000","85","0","屏東縣","恆春鎮","120.750","21.955","10"
"52","58614","20220927003000","428","0","屏東縣","恆春鎮","120.755","21.960","48"
"27","58615","20220927003000","21","2","屏東縣","恆春鎮","120.760","21.960","25"
"441","58618","20220927003000","586","0","屏東縣","恆春鎮","120.755","21.965","422"
"474","58656","20220927003000","240","3","屏東縣","恆春鎮","120.730","22.010","530"
"365","58663","20220927003000","396","0","屏東縣","恆春鎮","120.745","22.005","393"
"290","58680","20220927003000","236","2","屏東縣","恆春鎮","120.730","21.995","368"
"13","58690","20220927003000","31","0","屏東縣","恆春鎮","120.740","21.920","17"
"370","58691","20220927003000","217","3","屏東縣","恆春鎮","120.725","21.925","398"
"24","58698","20220927003000","19","2","屏東縣","恆春鎮","120.715","21.935","18"
"54","58707","20220927003000","36","3","屏東縣","恆春鎮","120.715","21.945","31"
"301","58723","20220927003000","168","3","屏東縣","恆春鎮","120.720","21.960","182"
"841","58725","20220927003000","1165","0","屏東縣","恆春鎮","120.740","22.010","1045"
"11","58785","20220927003000","62","0","屏東縣","恆春鎮","120.720","22.040","17"
"81","58793","20220927003000","46","3","屏東縣","恆春鎮","120.695","22.020","85"
"13","58796","20220927003000","21","0","屏東縣","恆春鎮","120.710","22.020","16"
"110","58818","20220927003000","111","0","屏東縣","恆春鎮","120.850","21.905","130"
"22","58819","20220927003000","16","2","屏東縣","恆春鎮","120.855","21.905","23"
"52","58824","20220927003000","46","1","屏東縣","恆春鎮","120.850","21.910","88"
"176","58829","20220927003000","124","2","屏東縣","恆春鎮","120.850","21.915","169"
"76","58837","20220927003000","51","2","屏東縣","恆春鎮","120.830","21.925","72"
"216","58849","20220927003000","124","3","屏東縣","恆春鎮","120.825","21.935","198"
"10","58859","20220927003000","14","0","屏東縣","恆春鎮","120.840","21.940","13"
"16","58893","20220927003000","234","0","屏東縣","車城鄉","120.715","22.070","20"
"104","58924","20220927003000","42","3","屏東縣","獅子鄉","120.730","22.195","96"
"17","58958","20220927003000","114","0","屏東縣","獅子鄉","120.750","22.205","19"
"104","58971","20220927003000","86","2","屏東縣","獅子鄉","120.725","22.210","102"
"24","58997","20220927003000","15","3","屏東縣","獅子鄉","120.785","22.215","26"
"70","59115","20220927003000","479","0","屏東縣","琉球鄉","120.380","22.350","79"
"24","59117","20220927003000","338","0","屏東縣","琉球鄉","120.365","22.325","31"
"401","59120","20220927003000","279","2","屏東縣","琉球鄉","120.370","22.335","453"
"89","59149","20220927003000","129","0","屏東縣","獅子鄉","120.660","22.275","101"
"83","59469","20220927003000","72","1","屏東縣","獅子鄉","120.650","22.315","85"
"112","59772","20220927003000","101","1","屏東縣","獅子鄉","120.685","22.225","137"
"121","60023","20220927003000","127","0","屏東縣","獅子鄉","120.700","22.165","166"
"11","60065","20220927003000","80","0","屏東縣","獅子鄉","120.800","22.230","11"
"14","60076","20220927003000","11","2","屏東縣","獅子鄉","120.805","22.235","12"
"1245","60172","20220927003000","1415","0","屏東縣","琉球鄉","120.370","22.340","1611"
"31","60174","20220927003000","94","0","屏東縣","琉球鄉","120.375","22.345","134"
"91","60189","20220927003000","78","1","屏東縣","車城鄉","120.700","22.040","103"
"53","60193","20220927003000","57","0","屏東縣","車城鄉","120.700","22.050","58"
"25","60196","20220927003000","26","0","屏東縣","琉球鄉","120.365","22.340","26"
"29","60197","20220927003000","28","1","屏東縣","琉球鄉","120.365","22.345","15"
"168","60198","20220927003000","176","0","屏東縣","琉球鄉","120.370","22.350","232"
"296","60206","20220927003000","203","2","屏東縣","車城鄉","120.715","22.065","348"
"34","60213","20220927003000","167","0","屏東縣","車城鄉","120.720","22.090","32"
"54","60234","20220927003000","26","3","屏東縣","車城鄉","120.715","22.115","59"
"851","60246","20220927003000","586","2","屏東縣","琉球鄉","120.385","22.350","1032"
"92","60260","20220927003000","65","2","屏東縣","車城鄉","120.740","22.085","72"
"158","60283","20220927003000","209","0","屏東縣","車城鄉","120.750","22.095","228"
"23","60314","20220927003000","182","0","屏東縣","枋寮鄉","120.555","22.390","17"
"47","60322","20220927003000","335","0","屏東縣","車城鄉","120.715","22.075","38"
"242","60328","20220927003000","140","3","屏東縣","車城鄉","120.730","22.075","241"
"18","60338","20220927003000","20","0","屏東縣","枋寮鄉","120.595","22.390","19"
"247","60350","20220927003000","179","2","屏東縣","枋寮鄉","120.590","22.405","239"
"43","60369","20220927003000","289","0","屏東縣","枋寮鄉","120.620","22.405","41"
"130","60374","20220927003000","78","3","屏東縣","枋寮鄉","120.590","22.370","125"
"154","60377","20220927003000","174","0","屏東縣","枋寮鄉","120.580","22.375","181"
"628","60401","20220927003000","718","0","屏東縣","枋寮鄉","120.575","22.405","759"
"293","60404","20220927003000","257","1","屏東縣","佳冬鄉","120.565","22.410","329"
"1030","60421","20220927003000","1265","0","屏東縣","枋寮鄉","120.600","22.360","1267"
"551","60428","20220927003000","336","3","屏東縣","枋寮鄉","120.600","22.365","556"
"49","60441","20220927003000","77","0","屏東縣","枋山鄉","120.645","22.295","70"
"74","60442","20220927003000","68","1","屏東縣","獅子鄉","120.640","22.310","100"
"205","60446","20220927003000","215","0","屏東縣","枋山鄉","120.630","22.320","223"
"93","60449","20220927003000","86","1","屏東縣","枋山鄉","120.615","22.330","109"
"239","60455","20220927003000","121","3","屏東縣","枋山鄉","120.620","22.335","253"
"238","60456","20220927003000","153","3","屏東縣","枋山鄉","120.625","22.335","222"
"871","60532","20220927003000","785","1","屏東縣","恆春鎮","120.740","22.000","1018"
"429","60533","20220927003000","400","1","屏東縣","恆春鎮","120.740","22.005","601"
"136","60535","20220927003000","222","0","屏東縣","恆春鎮","120.815","21.935","70"
"225","60537","20220927003000","122","3","屏東縣","恆春鎮","120.805","21.940","305"
"35","60539","20220927003000","262","0","屏東縣","恆春鎮","120.795","21.945","43"
"368","60540","20220927003000","525","0","屏東縣","恆春鎮","120.800","21.945","638"
"313","60541","20220927003000","402","0","屏東縣","恆春鎮","120.805","21.945","440"
"68","60543","20220927003000","87","0","屏東縣","恆春鎮","120.780","21.950","77"
"142","60544","20220927003000","103","2","屏東縣","恆春鎮","120.785","21.950","184"
"136","60568","20220927003000","169","0","屏東縣","恆春鎮","120.810","21.955","121"
"92","60589","20220927003000","57","3","屏東縣","恆春鎮","120.815","21.965","104"
"49","60623","20220927003000","365","0","屏東縣","恆春鎮","120.735","21.950","64"
"71","60646","20220927003000","61","1","屏東縣","恆春鎮","120.720","21.975","69"
"91","60651","20220927003000","87","1","屏東縣","恆春鎮","120.715","21.985","91"
"260","60656","20220927003000","113","3","屏東縣","恆春鎮","120.705","21.995","199"
"103","60671","20220927003000","904","0","屏東縣","恆春鎮","120.740","21.995","119"
"110","60672","20220927003000","284","0","屏東縣","恆春鎮","120.745","21.995","97"
"732","60680","20220927003000","637","1","屏東縣","恆春鎮","120.745","22.000","868"
"37","60694","20220927003000","62","0","屏東縣","恆春鎮","120.765","22.000","43"
"37","60732","20220927003000","51","0","屏東縣","牡丹鄉","120.815","22.075","42"
"49","60771","20220927003000","63","0","屏東縣","滿州鄉","120.890","22.140","48"
"14","60778","20220927003000","13","1","屏東縣","牡丹鄉","120.880","22.155","19"
"31","60784","20220927003000","30","1","屏東縣","牡丹鄉","120.880","22.160","29"
"280","60791","20220927003000","191","2","屏東縣","牡丹鄉","120.890","22.165","174"
"36","60821","20220927003000","75","0","屏東縣","牡丹鄉","120.880","22.185","44"
"45","60825","20220927003000","32","2","屏東縣","牡丹鄉","120.880","22.190","48"
"77","60827","20220927003000","44","3","屏東縣","牡丹鄉","120.885","22.190","96"
"35","60884","20220927003000","25","2","屏東縣","牡丹鄉","120.850","22.185","30"
"57","60907","20220927003000","58","0","屏東縣","牡丹鄉","120.855","22.200","44"
"18","60914","20220927003000","14","2","屏東縣","牡丹鄉","120.860","22.205","18"
"17","60936","20220927003000","15","1","屏東縣","牡丹鄉","120.815","22.150","17"
"65","60994","20220927003000","65","1","屏東縣","牡丹鄉","120.835","22.175","96"
"72","61141","20220927003000","64","1","屏東縣","牡丹鄉","120.770","22.125","84"
"244","61160","20220927003000","231","1","屏東縣","牡丹鄉","120.780","22.130","238"
"17","61331","20220927003000","101","0","屏東縣","牡丹鄉","120.840","22.115","17"
"158","61332","20220927003000","176","0","屏東縣","牡丹鄉","120.845","22.115","163"
"100","61441","20220927003000","73","2","臺東縣","大武鄉","120.880","22.325","104"
"21","61469","20220927003000","173","0","臺東縣","大武鄉","120.905","22.360","23"
"305","61472","20220927003000","241","2","臺東縣","大武鄉","120.905","22.365","309"
"18","61501","20220927003000","263","0","臺東縣","大武鄉","120.910","22.380","20"
"206","61604","20220927003000","236","0","臺東縣","蘭嶼鄉","121.525","22.080","236"
"174","61605","20220927003000","193","0","臺東縣","蘭嶼鄉","121.530","22.080","272"
"46","61620","20220927003000","30","3","臺東縣","蘭嶼鄉","121.590","22.005","26"
"148","61703","20220927003000","231","0","臺東縣","蘭嶼鄉","121.510","22.055","192"
