"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"853","6258","20220719120000","363","3","屏東縣","恆春鎮","120.745","21.945","596"
"27","6267","20220719120000","123","0","屏東縣","恆春鎮","120.790","21.945","28"
"139","9415","20220719120000","66","3","屏東縣","恆春鎮","120.715","21.970","104"
"207","9416","20220719120000","76","3","屏東縣","恆春鎮","120.845","21.970","177"
"379","15716","20220719120000","205","3","臺東縣","蘭嶼鄉","121.535","22.025","362"
"60","15719","20220719120000","329","0","臺東縣","蘭嶼鄉","121.550","22.025","68"
"451","18068","20220719120000","244","3","屏東縣","車城鄉","120.695","22.045","408"
"280","20191","20220719120000","540","0","臺東縣","蘭嶼鄉","121.570","22.065","249"
"27","39868","20220719120000","20","2","屏東縣","牡丹鄉","120.895","22.240","22"
"236","40369","20220719120000","128","3","屏東縣","枋山鄉","120.660","22.245","206"
"75","46865","20220719120000","77","0","臺東縣","大武鄉","120.890","22.305","83"
"128","49782","20220719120000","186","0","屏東縣","琉球鄉","120.355","22.330","89"
"64","49783","20220719120000","184","0","屏東縣","琉球鄉","120.375","22.330","56"
"19","52212","20220719120000","17","1","屏東縣","琉球鄉","120.370","22.355","21"
"703","52213","20220719120000","396","3","屏東縣","琉球鄉","120.380","22.355","614"
"84","57589","20220719120000","26","3","屏東縣","春日鄉","120.660","22.365","84"
"72","57606","20220719120000","51","2","屏東縣","春日鄉","120.665","22.365","67"
"119","57748","20220719120000","125","0","屏東縣","春日鄉","120.750","22.405","146"
"236","57758","20220719120000","179","2","屏東縣","春日鄉","120.625","22.365","241"
"41","57858","20220719120000","150","0","屏東縣","恆春鎮","120.730","21.985","40"
"41","57868","20220719120000","174","0","屏東縣","車城鄉","120.730","22.055","48"
"14","57911","20220719120000","17","0","屏東縣","車城鄉","120.775","22.070","22"
"289","57949","20220719120000","85","3","屏東縣","車城鄉","120.715","22.050","217"
"25","57951","20220719120000","127","0","屏東縣","車城鄉","120.710","22.055","30"
"515","57952","20220719120000","241","3","屏東縣","枋寮鄉","120.595","22.375","419"
"229","57962","20220719120000","412","0","屏東縣","枋寮鄉","120.595","22.385","186"
"483","57963","20220719120000","353","2","屏東縣","枋寮鄉","120.600","22.385","569"
"24","57992","20220719120000","21","1","屏東縣","滿州鄉","120.890","22.090","30"
"31","58022","20220719120000","39","0","屏東縣","滿州鄉","120.895","22.100","30"
"24","58112","20220719120000","14","3","屏東縣","滿州鄉","120.805","22.015","26"
"134","58150","20220719120000","100","2","屏東縣","滿州鄉","120.875","22.115","126"
"17","58179","20220719120000","17","1","屏東縣","滿州鄉","120.880","22.135","10"
"131","58209","20220719120000","82","3","屏東縣","滿州鄉","120.840","21.985","114"
"66","58243","20220719120000","63","1","屏東縣","滿州鄉","120.840","22.015","68"
"242","58245","20220719120000","212","1","屏東縣","滿州鄉","120.835","22.020","232"
"44","58246","20220719120000","14","3","屏東縣","滿州鄉","120.840","22.020","54"
"66","58248","20220719120000","86","0","屏東縣","滿州鄉","120.830","22.025","69"
"290","58265","20220719120000","246","1","屏東縣","滿州鄉","120.830","21.995","285"
"46","58303","20220719120000","19","3","屏東縣","滿州鄉","120.850","22.020","50"
"56","58452","20220719120000","36","3","屏東縣","滿州鄉","120.830","22.075","58"
"40","58493","20220719120000","23","3","屏東縣","滿州鄉","120.830","22.095","35"
"23","58500","20220719120000","26","0","屏東縣","滿州鄉","120.840","22.100","22"
"398","58514","20220719120000","188","3","屏東縣","枋山鄉","120.665","22.240","325"
"298","58522","20220719120000","383","0","屏東縣","枋山鄉","120.650","22.260","211"
"185","58529","20220719120000","279","0","屏東縣","枋山鄉","120.690","22.190","176"
"103","58531","20220719120000","210","0","屏東縣","枋山鄉","120.690","22.195","92"
"30","58544","20220719120000","12","3","屏東縣","佳冬鄉","120.525","22.410","30"
"858","58554","20220719120000","475","3","屏東縣","恆春鎮","120.740","22.030","724"
"82","58568","20220719120000","171","0","屏東縣","恆春鎮","120.735","22.040","67"
"81","58585","20220719120000","40","3","屏東縣","恆春鎮","120.720","22.045","108"
"121","58609","20220719120000","913","0","屏東縣","恆春鎮","120.750","21.955","92"
"179","58614","20220719120000","559","0","屏東縣","恆春鎮","120.755","21.960","185"
"489","58618","20220719120000","331","2","屏東縣","恆春鎮","120.755","21.965","448"
"441","58656","20220719120000","175","3","屏東縣","恆春鎮","120.730","22.010","391"
"16","58662","20220719120000","10","3","屏東縣","恆春鎮","120.725","22.020","16"
"339","58663","20220719120000","261","2","屏東縣","恆春鎮","120.745","22.005","304"
"274","58680","20220719120000","126","3","屏東縣","恆春鎮","120.730","21.995","206"
"56","58690","20220719120000","32","3","屏東縣","恆春鎮","120.740","21.920","63"
"481","58691","20220719120000","171","3","屏東縣","恆春鎮","120.725","21.925","436"
"32","58698","20220719120000","13","3","屏東縣","恆春鎮","120.715","21.935","23"
"60","58707","20220719120000","32","3","屏東縣","恆春鎮","120.715","21.945","33"
"733","58723","20220719120000","218","3","屏東縣","恆春鎮","120.720","21.960","661"
"992","58725","20220719120000","983","1","屏東縣","恆春鎮","120.740","22.010","945"
"23","58785","20220719120000","86","0","屏東縣","恆春鎮","120.720","22.040","22"
"17","58792","20220719120000","28","0","屏東縣","恆春鎮","120.710","22.015","17"
"167","58793","20220719120000","66","3","屏東縣","恆春鎮","120.695","22.020","155"
"14","58796","20220719120000","16","0","屏東縣","恆春鎮","120.710","22.020","15"
"253","58818","20220719120000","117","3","屏東縣","恆春鎮","120.850","21.905","224"
"112","58819","20220719120000","48","3","屏東縣","恆春鎮","120.855","21.905","149"
"82","58824","20220719120000","57","2","屏東縣","恆春鎮","120.850","21.910","91"
"275","58829","20220719120000","167","3","屏東縣","恆春鎮","120.850","21.915","273"
"84","58837","20220719120000","48","3","屏東縣","恆春鎮","120.830","21.925","94"
"149","58849","20220719120000","55","3","屏東縣","恆春鎮","120.825","21.935","144"
"74","58893","20220719120000","282","0","屏東縣","車城鄉","120.715","22.070","70"
"302","58924","20220719120000","103","3","屏東縣","獅子鄉","120.730","22.195","253"
"37","58958","20220719120000","144","0","屏東縣","獅子鄉","120.750","22.205","32"
"233","58971","20220719120000","141","3","屏東縣","獅子鄉","120.725","22.210","217"
"52","58992","20220719120000","30","3","屏東縣","獅子鄉","120.760","22.215","27"
"174","58997","20220719120000","53","3","屏東縣","獅子鄉","120.785","22.215","113"
"16","59041","20220719120000","16","1","屏東縣","獅子鄉","120.805","22.220","21"
"20","59098","20220719120000","12","3","屏東縣","獅子鄉","120.860","22.235","16"
"232","59115","20220719120000","452","0","屏東縣","琉球鄉","120.380","22.350","216"
"104","59117","20220719120000","283","0","屏東縣","琉球鄉","120.365","22.325","81"
"714","59120","20220719120000","256","3","屏東縣","琉球鄉","120.370","22.335","635"
"10","59128","20220719120000","101","0","屏東縣","獅子鄉","120.665","22.265","10"
"266","59149","20220719120000","126","3","屏東縣","獅子鄉","120.660","22.275","292"
"85","59469","20220719120000","48","3","屏東縣","獅子鄉","120.650","22.315","72"
"29","59727","20220719120000","107","0","屏東縣","獅子鄉","120.710","22.195","32"
"189","59772","20220719120000","107","3","屏東縣","獅子鄉","120.685","22.225","156"
"17","59987","20220719120000","89","0","屏東縣","獅子鄉","120.705","22.140","26"
"511","60023","20220719120000","127","3","屏東縣","獅子鄉","120.700","22.165","422"
"34","60048","20220719120000","116","0","屏東縣","獅子鄉","120.795","22.225","30"
"36","60065","20220719120000","127","0","屏東縣","獅子鄉","120.800","22.230","36"
"193","60076","20220719120000","45","3","屏東縣","獅子鄉","120.805","22.235","81"
"46","60088","20220719120000","35","2","屏東縣","獅子鄉","120.810","22.240","49"
"11","60091","20220719120000","10","1","屏東縣","獅子鄉","120.825","22.240","15"
"28","60119","20220719120000","20","2","屏東縣","獅子鄉","120.820","22.250","25"
"1728","60172","20220719120000","1357","2","屏東縣","琉球鄉","120.370","22.340","1731"
"69","60173","20220719120000","20","3","屏東縣","琉球鄉","120.370","22.345","55"
"165","60174","20220719120000","70","3","屏東縣","琉球鄉","120.375","22.345","154"
"484","60189","20220719120000","130","3","屏東縣","車城鄉","120.700","22.040","376"
"229","60193","20220719120000","177","2","屏東縣","車城鄉","120.700","22.050","229"
"88","60196","20220719120000","74","1","屏東縣","琉球鄉","120.365","22.340","95"
"267","60198","20220719120000","163","3","屏東縣","琉球鄉","120.370","22.350","271"
"478","60206","20220719120000","284","3","屏東縣","車城鄉","120.715","22.065","466"
"94","60213","20220719120000","189","0","屏東縣","車城鄉","120.720","22.090","61"
"336","60234","20220719120000","70","3","屏東縣","車城鄉","120.715","22.115","356"
"1327","60246","20220719120000","666","3","屏東縣","琉球鄉","120.385","22.350","1039"
"132","60260","20220719120000","113","1","屏東縣","車城鄉","120.740","22.085","138"
"188","60283","20220719120000","191","0","屏東縣","車城鄉","120.750","22.095","187"
