"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"309","6258","20220614160000","269","1","屏東縣","恆春鎮","120.745","21.945","285"
"18","6267","20220614160000","128","0","屏東縣","恆春鎮","120.790","21.945","18"
"137","9415","20220614160000","60","3","屏東縣","恆春鎮","120.715","21.970","99"
"134","9416","20220614160000","74","3","屏東縣","恆春鎮","120.845","21.970","95"
"291","15716","20220614160000","197","2","臺東縣","蘭嶼鄉","121.535","22.025","275"
"31","15719","20220614160000","243","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"182","18068","20220614160000","186","0","屏東縣","車城鄉","120.695","22.045","183"
"169","20191","20220614160000","567","0","臺東縣","蘭嶼鄉","121.570","22.065","169"
"157","40369","20220614160000","99","3","屏東縣","枋山鄉","120.660","22.245","148"
"59","46865","20220614160000","70","0","臺東縣","大武鄉","120.890","22.305","74"
"153","49782","20220614160000","151","1","屏東縣","琉球鄉","120.355","22.330","197"
"53","49783","20220614160000","185","0","屏東縣","琉球鄉","120.375","22.330","44"
"572","52213","20220614160000","342","3","屏東縣","琉球鄉","120.380","22.355","499"
"27","57554","20220614160000","29","0","屏東縣","春日鄉","120.645","22.355","27"
"48","57589","20220614160000","29","3","屏東縣","春日鄉","120.660","22.365","32"
"70","57606","20220614160000","45","3","屏東縣","春日鄉","120.665","22.365","93"
"124","57748","20220614160000","105","1","屏東縣","春日鄉","120.750","22.405","105"
"217","57758","20220614160000","194","1","屏東縣","春日鄉","120.625","22.365","220"
"34","57858","20220614160000","130","0","屏東縣","恆春鎮","120.730","21.985","30"
"34","57868","20220614160000","179","0","屏東縣","車城鄉","120.730","22.055","42"
"142","57949","20220614160000","70","3","屏東縣","車城鄉","120.715","22.050","148"
"19","57951","20220614160000","110","0","屏東縣","車城鄉","120.710","22.055","12"
"324","57952","20220614160000","271","1","屏東縣","枋寮鄉","120.595","22.375","280"
"668","57962","20220614160000","367","3","屏東縣","枋寮鄉","120.595","22.385","725"
"356","57963","20220614160000","305","1","屏東縣","枋寮鄉","120.600","22.385","325"
"15","57992","20220614160000","12","2","屏東縣","滿州鄉","120.890","22.090","17"
"27","58022","20220614160000","20","2","屏東縣","滿州鄉","120.895","22.100","21"
"16","58112","20220614160000","17","0","屏東縣","滿州鄉","120.805","22.015","11"
"199","58150","20220614160000","95","3","屏東縣","滿州鄉","120.875","22.115","149"
"23","58179","20220614160000","12","3","屏東縣","滿州鄉","120.880","22.135","17"
"124","58209","20220614160000","78","3","屏東縣","滿州鄉","120.840","21.985","122"
"66","58243","20220614160000","48","2","屏東縣","滿州鄉","120.840","22.015","87"
"229","58245","20220614160000","209","1","屏東縣","滿州鄉","120.835","22.020","233"
"23","58246","20220614160000","13","3","屏東縣","滿州鄉","120.840","22.020","34"
"72","58248","20220614160000","79","0","屏東縣","滿州鄉","120.830","22.025","86"
"325","58265","20220614160000","267","2","屏東縣","滿州鄉","120.830","21.995","311"
"38","58303","20220614160000","22","3","屏東縣","滿州鄉","120.850","22.020","24"
"82","58452","20220614160000","41","3","屏東縣","滿州鄉","120.830","22.075","70"
"26","58493","20220614160000","23","1","屏東縣","滿州鄉","120.830","22.095","20"
"16","58500","20220614160000","33","0","屏東縣","滿州鄉","120.840","22.100","29"
"243","58514","20220614160000","247","0","屏東縣","枋山鄉","120.665","22.240","222"
"212","58522","20220614160000","336","0","屏東縣","枋山鄉","120.650","22.260","233"
"133","58529","20220614160000","253","0","屏東縣","枋山鄉","120.690","22.190","122"
"85","58531","20220614160000","211","0","屏東縣","枋山鄉","120.690","22.195","73"
"26","58544","20220614160000","11","3","屏東縣","佳冬鄉","120.525","22.410","22"
"553","58554","20220614160000","472","1","屏東縣","恆春鎮","120.740","22.030","587"
"52","58568","20220614160000","216","0","屏東縣","恆春鎮","120.735","22.040","40"
"71","58585","20220614160000","43","3","屏東縣","恆春鎮","120.720","22.045","78"
"73","58609","20220614160000","952","0","屏東縣","恆春鎮","120.750","21.955","86"
"131","58614","20220614160000","617","0","屏東縣","恆春鎮","120.755","21.960","128"
"408","58618","20220614160000","316","2","屏東縣","恆春鎮","120.755","21.965","437"
"461","58656","20220614160000","177","3","屏東縣","恆春鎮","120.730","22.010","458"
"13","58662","20220614160000","12","1","屏東縣","恆春鎮","120.725","22.020","13"
"294","58663","20220614160000","285","1","屏東縣","恆春鎮","120.745","22.005","249"
"231","58680","20220614160000","136","3","屏東縣","恆春鎮","120.730","21.995","277"
"40","58690","20220614160000","43","0","屏東縣","恆春鎮","120.740","21.920","44"
"311","58691","20220614160000","181","3","屏東縣","恆春鎮","120.725","21.925","240"
"18","58698","20220614160000","13","2","屏東縣","恆春鎮","120.715","21.935","15"
"64","58705","20220614160000","67","0","屏東縣","恆春鎮","120.730","21.940","69"
"46","58707","20220614160000","33","2","屏東縣","恆春鎮","120.715","21.945","29"
"325","58723","20220614160000","195","3","屏東縣","恆春鎮","120.720","21.960","323"
"886","58725","20220614160000","966","0","屏東縣","恆春鎮","120.740","22.010","1037"
"44","58785","20220614160000","82","0","屏東縣","恆春鎮","120.720","22.040","37"
"11","58792","20220614160000","29","0","屏東縣","恆春鎮","120.710","22.015","11"
"141","58793","20220614160000","80","3","屏東縣","恆春鎮","120.695","22.020","124"
"17","58796","20220614160000","13","2","屏東縣","恆春鎮","120.710","22.020","16"
"126","58818","20220614160000","108","1","屏東縣","恆春鎮","120.850","21.905","90"
"70","58819","20220614160000","35","3","屏東縣","恆春鎮","120.855","21.905","36"
"60","58824","20220614160000","45","2","屏東縣","恆春鎮","120.850","21.910","46"
"213","58829","20220614160000","163","2","屏東縣","恆春鎮","120.850","21.915","187"
"58","58837","20220614160000","47","2","屏東縣","恆春鎮","120.830","21.925","46"
"120","58849","20220614160000","73","3","屏東縣","恆春鎮","120.825","21.935","98"
"307","58893","20220614160000","275","1","屏東縣","車城鄉","120.715","22.070","343"
"231","58924","20220614160000","95","3","屏東縣","獅子鄉","120.730","22.195","183"
"25","58958","20220614160000","155","0","屏東縣","獅子鄉","120.750","22.205","27"
"148","58971","20220614160000","137","1","屏東縣","獅子鄉","120.725","22.210","169"
"16","58992","20220614160000","37","0","屏東縣","獅子鄉","120.760","22.215","16"
"69","58997","20220614160000","41","3","屏東縣","獅子鄉","120.785","22.215","55"
"22","59037","20220614160000","12","3","屏東縣","獅子鄉","120.850","22.215","26"
"15","59098","20220614160000","11","2","屏東縣","獅子鄉","120.860","22.235","15"
"159","59115","20220614160000","416","0","屏東縣","琉球鄉","120.380","22.350","187"
"65","59117","20220614160000","286","0","屏東縣","琉球鄉","120.365","22.325","75"
"480","59120","20220614160000","241","3","屏東縣","琉球鄉","120.370","22.335","420"
"145","59149","20220614160000","127","1","屏東縣","獅子鄉","120.660","22.275","148"
"82","59469","20220614160000","48","3","屏東縣","獅子鄉","120.650","22.315","76"
"22","59727","20220614160000","110","0","屏東縣","獅子鄉","120.710","22.195","34"
"185","59772","20220614160000","114","3","屏東縣","獅子鄉","120.685","22.225","156"
"12","59960","20220614160000","13","0","屏東縣","獅子鄉","120.740","22.275","16"
"16","59987","20220614160000","85","0","屏東縣","獅子鄉","120.705","22.140","19"
"228","60023","20220614160000","134","3","屏東縣","獅子鄉","120.700","22.165","212"
"20","60048","20220614160000","108","0","屏東縣","獅子鄉","120.795","22.225","14"
"22","60065","20220614160000","129","0","屏東縣","獅子鄉","120.800","22.230","25"
"45","60076","20220614160000","50","0","屏東縣","獅子鄉","120.805","22.235","50"
"20","60088","20220614160000","16","2","屏東縣","獅子鄉","120.810","22.240","12"
"1524","60172","20220614160000","1332","1","屏東縣","琉球鄉","120.370","22.340","1472"
"31","60173","20220614160000","17","3","屏東縣","琉球鄉","120.370","22.345","30"
"103","60174","20220614160000","70","2","屏東縣","琉球鄉","120.375","22.345","101"
"131","60189","20220614160000","114","1","屏東縣","車城鄉","120.700","22.040","97"
"163","60193","20220614160000","160","1","屏東縣","車城鄉","120.700","22.050","136"
"67","60196","20220614160000","72","0","屏東縣","琉球鄉","120.365","22.340","76"
"11","60197","20220614160000","26","0","屏東縣","琉球鄉","120.365","22.345","11"
"187","60198","20220614160000","203","0","屏東縣","琉球鄉","120.370","22.350","153"
"459","60206","20220614160000","238","3","屏東縣","車城鄉","120.715","22.065","463"
"51","60213","20220614160000","154","0","屏東縣","車城鄉","120.720","22.090","59"
"192","60234","20220614160000","57","3","屏東縣","車城鄉","120.715","22.115","150"
"1085","60246","20220614160000","614","3","屏東縣","琉球鄉","120.385","22.350","986"
"118","60260","20220614160000","107","1","屏東縣","車城鄉","120.740","22.085","118"
"217","60283","20220614160000","197","1","屏東縣","車城鄉","120.750","22.095","207"
"27","60314","20220614160000","154","0","屏東縣","枋寮鄉","120.555","22.390","25"
"94","60322","20220614160000","414","0","屏東縣","車城鄉","120.715","22.075","84"
"260","60328","20220614160000","120","3","屏東縣","車城鄉","120.730","22.075","260"
"11","60338","20220614160000","10","1","屏東縣","枋寮鄉","120.595","22.390","15"
"417","60350","20220614160000","314","2","屏東縣","枋寮鄉","120.590","22.405","315"
"516","60361","20220614160000","369","2","屏東縣","枋寮鄉","120.595","22.365","481"
"112","60369","20220614160000","279","0","屏東縣","枋寮鄉","120.620","22.405","127"
"249","60374","20220614160000","209","1","屏東縣","枋寮鄉","120.590","22.370","170"
"191","60377","20220614160000","260","0","屏東縣","枋寮鄉","120.580","22.375","176"
"803","60401","20220614160000","723","1","屏東縣","枋寮鄉","120.575","22.405","804"
"561","60404","20220614160000","516","1","屏東縣","佳冬鄉","120.565","22.410","506"
"10","60407","20220614160000","380","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1089","60421","20220614160000","1127","0","屏東縣","枋寮鄉","120.600","22.360","1165"
"383","60428","20220614160000","231","3","屏東縣","枋寮鄉","120.600","22.365","388"
"130","60441","20220614160000","151","0","屏東縣","枋山鄉","120.645","22.295","118"
"133","60442","20220614160000","142","0","屏東縣","獅子鄉","120.640","22.310","161"
"333","60446","20220614160000","249","2","屏東縣","枋山鄉","120.630","22.320","369"
"218","60449","20220614160000","86","3","屏東縣","枋山鄉","120.615","22.330","202"
"326","60455","20220614160000","266","2","屏東縣","枋山鄉","120.620","22.335","298"
"215","60456","20220614160000","176","2","屏東縣","枋山鄉","120.625","22.335","214"
"1178","60532","20220614160000","948","2","屏東縣","恆春鎮","120.740","22.000","1216"
"409","60533","20220614160000","302","2","屏東縣","恆春鎮","120.740","22.005","407"
"81","60535","20220614160000","179","0","屏東縣","恆春鎮","120.815","21.935","83"
"80","60537","20220614160000","73","1","屏東縣","恆春鎮","120.805","21.940","51"
"59","60539","20220614160000","140","0","屏東縣","恆春鎮","120.795","21.945","36"
"350","60540","20220614160000","403","0","屏東縣","恆春鎮","120.800","21.945","332"
"194","60541","20220614160000","285","0","屏東縣","恆春鎮","120.805","21.945","200"
"176","60543","20220614160000","160","1","屏東縣","恆春鎮","120.780","21.950","154"
"94","60544","20220614160000","84","1","屏東縣","恆春鎮","120.785","21.950","89"
"171","60568","20220614160000","136","2","屏東縣","恆春鎮","120.810","21.955","147"
"141","60589","20220614160000","129","1","屏東縣","恆春鎮","120.815","21.965","98"
"536","60623","20220614160000","275","3","屏東縣","恆春鎮","120.735","21.950","473"
"72","60646","20220614160000","61","1","屏東縣","恆春鎮","120.720","21.975","68"
"107","60651","20220614160000","80","2","屏東縣","恆春鎮","120.715","21.985","92"
"241","60656","20220614160000","143","3","屏東縣","恆春鎮","120.705","21.995","184"
"592","60671","20220614160000","692","0","屏東縣","恆春鎮","120.740","21.995","612"
"494","60672","20220614160000","287","3","屏東縣","恆春鎮","120.745","21.995","447"
"551","60680","20220614160000","598","0","屏東縣","恆春鎮","120.745","22.000","584"
"97","60694","20220614160000","74","2","屏東縣","恆春鎮","120.765","22.000","68"
"44","60732","20220614160000","57","0","屏東縣","牡丹鄉","120.815","22.075","43"
"239","60771","20220614160000","227","1","屏東縣","滿州鄉","120.890","22.140","256"
"105","60778","20220614160000","84","2","屏東縣","牡丹鄉","120.880","22.155","108"
"42","60784","20220614160000","56","0","屏東縣","牡丹鄉","120.880","22.160","45"
"177","60791","20220614160000","102","3","屏東縣","牡丹鄉","120.890","22.165","119"
"15","60793","20220614160000","13","1","屏東縣","牡丹鄉","120.870","22.170","15"
"58","60821","20220614160000","63","0","屏東縣","牡丹鄉","120.880","22.185","62"
"15","60825","20220614160000","19","0","屏東縣","牡丹鄉","120.880","22.190","16"
"80","60827","20220614160000","45","3","屏東縣","牡丹鄉","120.885","22.190","51"
"26","60836","20220614160000","26","1","屏東縣","牡丹鄉","120.890","22.200","20"
"42","60884","20220614160000","27","3","屏東縣","牡丹鄉","120.850","22.185","38"
"74","60907","20220614160000","100","0","屏東縣","牡丹鄉","120.855","22.200","80"
"24","60936","20220614160000","29","0","屏東縣","牡丹鄉","120.815","22.150","26"
"98","60994","20220614160000","50","3","屏東縣","牡丹鄉","120.835","22.175","76"
"72","61141","20220614160000","52","2","屏東縣","牡丹鄉","120.770","22.125","73"
"230","61160","20220614160000","230","1","屏東縣","牡丹鄉","120.780","22.130","232"
"24","61331","20220614160000","93","0","屏東縣","牡丹鄉","120.840","22.115","17"
"150","61332","20220614160000","157","0","屏東縣","牡丹鄉","120.845","22.115","161"
"25","61377","20220614160000","20","2","屏東縣","牡丹鄉","120.885","22.140","10"
"35","61398","20220614160000","27","2","屏東縣","牡丹鄉","120.875","22.150","22"
"159","61441","20220614160000","119","2","臺東縣","大武鄉","120.880","22.325","175"
"74","61469","20220614160000","284","0","臺東縣","大武鄉","120.905","22.360","82"
"40","61471","20220614160000","113","0","臺東縣","大武鄉","120.900","22.365","28"
"458","61472","20220614160000","262","3","臺東縣","大武鄉","120.905","22.365","429"
"337","61501","20220614160000","300","1","臺東縣","大武鄉","120.910","22.380","311"
"137","61562","20220614160000","323","0","臺東縣","大武鄉","120.885","22.340","121"
"43","61567","20220614160000","116","0","臺東縣","大武鄉","120.880","22.345","43"
"216","61604","20220614160000","184","1","臺東縣","蘭嶼鄉","121.525","22.080","199"
"282","61605","20220614160000","259","1","臺東縣","蘭嶼鄉","121.530","22.080","295"
"103","61620","20220614160000","115","0","臺東縣","蘭嶼鄉","121.590","22.005","81"
"332","61703","20220614160000","421","0","臺東縣","蘭嶼鄉","121.510","22.055","338"
"241","61734","20220614160000","202","1","臺東縣","蘭嶼鄉","121.555","22.025","174"
"73","61738","20220614160000","49","2","臺東縣","蘭嶼鄉","121.535","22.030","73"
"129","61830","20220614160000","104","2","臺東縣","達仁鄉","120.885","22.285","146"
"232","61933","20220614160000","175","2","臺東縣","達仁鄉","120.885","22.295","242"
"40","62017","20220614160000","32","2","臺東縣","達仁鄉","120.855","22.320","38"
"19","62278","20220614160000","19","1","臺東縣","大武鄉","120.880","22.375","18"
"58","62301","20220614160000","47","2","臺東縣","達仁鄉","120.860","22.380","71"
"62","62355","20220614160000","32","3","臺東縣","達仁鄉","120.855","22.390","60"
"16","62465","20220614160000","21","0","臺東縣","達仁鄉","120.840","22.265","16"
"45","62479","20220614160000","37","2","臺東縣","達仁鄉","120.855","22.275","39"
"76","62493","20220614160000","48","3","臺東縣","達仁鄉","120.875","22.290","62"
"74","63917","20220614160000","59","2","臺東縣","大武鄉","120.930","22.415","62"
"322","65292","20220614160000","295","1","屏東縣","東港鎮","120.480","22.430","338"
"34","72794","20220614160000","59","0","高雄市","小港區","120.360","22.510","33"
"83","72795","20220614160000","115","0","臺東縣","太麻里鄉","120.960","22.510","90"
"208","80997","20220614160000","167","2","屏東縣","新埤鄉","120.560","22.475","235"
"232","81026","20220614160000","130","3","屏東縣","新埤鄉","120.540","22.495","235"
"566","81045","20220614160000","534","1","屏東縣","新埤鄉","120.545","22.465","517"
"241","81049","20220614160000","129","3","屏東縣","新埤鄉","120.565","22.465","182"
"24","81063","20220614160000","26","0","屏東縣","新埤鄉","120.610","22.450","26"
"269","81079","20220614160000","187","2","屏東縣","新埤鄉","120.610","22.460","226"
"621","81134","20220614160000","495","2","屏東縣","新埤鄉","120.580","22.505","612"
"266","81174","20220614160000","246","1","屏東縣","新埤鄉","120.615","22.470","295"
"72","81486","20220614160000","51","2","屏東縣","春日鄉","120.630","22.425","81"
"304","81488","20220614160000","132","3","屏東縣","春日鄉","120.640","22.425","279"
"689","81506","20220614160000","425","3","屏東縣","新園鄉","120.435","22.500","665"
"146","81517","20220614160000","124","1","屏東縣","新園鄉","120.440","22.510","154"
"374","81529","20220614160000","365","1","屏東縣","萬巒鄉","120.610","22.590","432"
"1013","81547","20220614160000","1346","0","屏東縣","林邊鄉","120.515","22.435","1028"
"55","81550","20220614160000","31","3","屏東縣","林邊鄉","120.510","22.430","45"
"571","81552","20220614160000","377","3","屏東縣","林邊鄉","120.520","22.430","606"
"25","81557","20220614160000","27","0","屏東縣","林邊鄉","120.490","22.430","25"
"68","81560","20220614160000","22","3","屏東縣","東港鎮","120.495","22.460","93"
"218","81569","20220614160000","193","1","屏東縣","東港鎮","120.455","22.460","239"
"19","81573","20220614160000","22","0","屏東縣","東港鎮","120.465","22.440","29"
"100","81584","20220614160000","77","2","屏東縣","東港鎮","120.455","22.450","87"
"63","81816","20220614160000","48","2","屏東縣","來義鄉","120.680","22.525","63"
"44","81919","20220614160000","44","1","屏東縣","來義鄉","120.640","22.435","46"
"99","82042","20220614160000","76","2","屏東縣","來義鄉","120.635","22.525","117"
"14","82128","20220614160000","16","0","屏東縣","來義鄉","120.620","22.465","15"
"16","82186","20220614160000","15","1","屏東縣","來義鄉","120.665","22.560","22"
"642","82194","20220614160000","340","3","屏東縣","佳冬鄉","120.550","22.415","636"
"1006","82204","20220614160000","881","1","屏東縣","佳冬鄉","120.545","22.415","1016"
"782","82217","20220614160000","488","3","屏東縣","竹田鄉","120.515","22.575","718"
"23","82225","20220614160000","74","0","屏東縣","東港鎮","120.450","22.455","20"
"406","82239","20220614160000","138","3","屏東縣","東港鎮","120.495","22.455","396"
"67","82241","20220614160000","546","0","屏東縣","東港鎮","120.490","22.455","86"
