"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"271","6258","20220822220000","100","3","屏東縣","恆春鎮","120.745","21.945","256"
"63","6267","20220822220000","141","0","屏東縣","恆春鎮","120.790","21.945","27"
"244","9415","20220822220000","81","3","屏東縣","恆春鎮","120.715","21.970","149"
"117","9416","20220822220000","66","3","屏東縣","恆春鎮","120.845","21.970","91"
"341","15716","20220822220000","227","3","臺東縣","蘭嶼鄉","121.535","22.025","397"
"36","15719","20220822220000","332","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"113","18068","20220822220000","38","3","屏東縣","車城鄉","120.695","22.045","61"
"285","20191","20220822220000","646","0","臺東縣","蘭嶼鄉","121.570","22.065","148"
"124","40369","20220822220000","71","3","屏東縣","枋山鄉","120.660","22.245","113"
"87","46865","20220822220000","70","2","臺東縣","大武鄉","120.890","22.305","63"
"94","49782","20220822220000","183","0","屏東縣","琉球鄉","120.355","22.330","76"
"41","49783","20220822220000","162","0","屏東縣","琉球鄉","120.375","22.330","15"
"689","52213","20220822220000","303","3","屏東縣","琉球鄉","120.380","22.355","546"
"48","57589","20220822220000","18","3","屏東縣","春日鄉","120.660","22.365","75"
"98","57606","20220822220000","55","3","屏東縣","春日鄉","120.665","22.365","69"
"91","57748","20220822220000","77","1","屏東縣","春日鄉","120.750","22.405","83"
"269","57758","20220822220000","171","3","屏東縣","春日鄉","120.625","22.365","278"
"52","57858","20220822220000","186","0","屏東縣","恆春鎮","120.730","21.985","25"
"42","57868","20220822220000","230","0","屏東縣","車城鄉","120.730","22.055","21"
"185","57949","20220822220000","70","3","屏東縣","車城鄉","120.715","22.050","198"
"40","57951","20220822220000","144","0","屏東縣","車城鄉","120.710","22.055","40"
"315","57952","20220822220000","172","3","屏東縣","枋寮鄉","120.595","22.375","381"
"187","57962","20220822220000","450","0","屏東縣","枋寮鄉","120.595","22.385","123"
"482","57963","20220822220000","413","1","屏東縣","枋寮鄉","120.600","22.385","498"
"16","57992","20220822220000","15","1","屏東縣","滿州鄉","120.890","22.090","27"
"21","58112","20220822220000","14","3","屏東縣","滿州鄉","120.805","22.015","12"
"115","58150","20220822220000","90","2","屏東縣","滿州鄉","120.875","22.115","131"
"10","58179","20220822220000","15","0","屏東縣","滿州鄉","120.880","22.135","12"
"124","58209","20220822220000","77","3","屏東縣","滿州鄉","120.840","21.985","80"
"59","58243","20220822220000","41","2","屏東縣","滿州鄉","120.840","22.015","48"
"259","58245","20220822220000","215","2","屏東縣","滿州鄉","120.835","22.020","197"
"44","58246","20220822220000","15","3","屏東縣","滿州鄉","120.840","22.020","58"
"129","58248","20220822220000","122","1","屏東縣","滿州鄉","120.830","22.025","150"
"317","58265","20220822220000","246","2","屏東縣","滿州鄉","120.830","21.995","247"
"40","58303","20220822220000","23","3","屏東縣","滿州鄉","120.850","22.020","54"
"61","58452","20220822220000","48","2","屏東縣","滿州鄉","120.830","22.075","41"
"32","58493","20220822220000","22","2","屏東縣","滿州鄉","120.830","22.095","37"
"20","58500","20220822220000","26","0","屏東縣","滿州鄉","120.840","22.100","16"
"128","58514","20220822220000","70","3","屏東縣","枋山鄉","120.665","22.240","144"
"157","58522","20220822220000","166","0","屏東縣","枋山鄉","120.650","22.260","107"
"81","58529","20220822220000","236","0","屏東縣","枋山鄉","120.690","22.190","36"
"65","58531","20220822220000","122","0","屏東縣","枋山鄉","120.690","22.195","39"
"25","58544","20220822220000","13","3","屏東縣","佳冬鄉","120.525","22.410","25"
"728","58554","20220822220000","515","2","屏東縣","恆春鎮","120.740","22.030","795"
"31","58568","20220822220000","155","0","屏東縣","恆春鎮","120.735","22.040","15"
"90","58585","20220822220000","60","3","屏東縣","恆春鎮","120.720","22.045","110"
"14","58609","20220822220000","99","0","屏東縣","恆春鎮","120.750","21.955","14"
"105","58614","20220822220000","434","0","屏東縣","恆春鎮","120.755","21.960","52"
"33","58615","20220822220000","21","3","屏東縣","恆春鎮","120.760","21.960","29"
"640","58618","20220822220000","578","1","屏東縣","恆春鎮","120.755","21.965","432"
"631","58656","20220822220000","245","3","屏東縣","恆春鎮","120.730","22.010","653"
"438","58663","20220822220000","400","1","屏東縣","恆春鎮","120.745","22.005","457"
"478","58680","20220822220000","227","3","屏東縣","恆春鎮","120.730","21.995","430"
"14","58690","20220822220000","21","0","屏東縣","恆春鎮","120.740","21.920","42"
"563","58691","20220822220000","214","3","屏東縣","恆春鎮","120.725","21.925","593"
"32","58698","20220822220000","21","3","屏東縣","恆春鎮","120.715","21.935","37"
"85","58707","20220822220000","34","3","屏東縣","恆春鎮","120.715","21.945","65"
