"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"48","58568","20220719233000","161","0","屏東縣","恆春鎮","120.735","22.040","29"
"93","58585","20220719233000","69","2","屏東縣","恆春鎮","120.720","22.045","71"
"14","58609","20220719233000","81","0","屏東縣","恆春鎮","120.750","21.955","14"
"98","58614","20220719233000","410","0","屏東縣","恆春鎮","120.755","21.960","88"
"26","58615","20220719233000","18","2","屏東縣","恆春鎮","120.760","21.960","30"
"467","58618","20220719233000","581","0","屏東縣","恆春鎮","120.755","21.965","461"
"536","58656","20220719233000","240","3","屏東縣","恆春鎮","120.730","22.010","559"
"417","58663","20220719233000","408","1","屏東縣","恆春鎮","120.745","22.005","424"
"367","58680","20220719233000","245","2","屏東縣","恆春鎮","120.730","21.995","339"
"33","58690","20220719233000","19","3","屏東縣","恆春鎮","120.740","21.920","31"
"528","58691","20220719233000","204","3","屏東縣","恆春鎮","120.725","21.925","517"
"36","58698","20220719233000","18","3","屏東縣","恆春鎮","120.715","21.935","34"
"69","58707","20220719233000","28","3","屏東縣","恆春鎮","120.715","21.945","69"
"394","58723","20220719233000","158","3","屏東縣","恆春鎮","120.720","21.960","436"
"999","58725","20220719233000","1207","0","屏東縣","恆春鎮","120.740","22.010","1033"
"21","58785","20220719233000","62","0","屏東縣","恆春鎮","120.720","22.040","12"
"11","58792","20220719233000","39","0","屏東縣","恆春鎮","120.710","22.015","11"
"105","58793","20220719233000","58","3","屏東縣","恆春鎮","120.695","22.020","105"
"15","58796","20220719233000","20","0","屏東縣","恆春鎮","120.710","22.020","19"
"231","58818","20220719233000","99","3","屏東縣","恆春鎮","120.850","21.905","179"
"31","58819","20220719233000","13","3","屏東縣","恆春鎮","120.855","21.905","27"
"89","58824","20220719233000","47","3","屏東縣","恆春鎮","120.850","21.910","102"
"255","58829","20220719233000","129","3","屏東縣","恆春鎮","120.850","21.915","238"
"82","58837","20220719233000","49","3","屏東縣","恆春鎮","120.830","21.925","81"
"286","58849","20220719233000","98","3","屏東縣","恆春鎮","120.825","21.935","281"
"12","58859","20220719233000","14","0","屏東縣","恆春鎮","120.840","21.940","18"
"32","58893","20220719233000","237","0","屏東縣","車城鄉","120.715","22.070","35"
"105","58924","20220719233000","44","3","屏東縣","獅子鄉","120.730","22.195","104"
"27","58958","20220719233000","112","0","屏東縣","獅子鄉","120.750","22.205","28"
"116","58971","20220719233000","80","2","屏東縣","獅子鄉","120.725","22.210","113"
"26","58997","20220719233000","13","3","屏東縣","獅子鄉","120.785","22.215","38"
"177","59115","20220719233000","460","0","屏東縣","琉球鄉","120.380","22.350","178"
"75","59117","20220719233000","331","0","屏東縣","琉球鄉","120.365","22.325","48"
"631","59120","20220719233000","261","3","屏東縣","琉球鄉","120.370","22.335","554"
"100","59149","20220719233000","133","0","屏東縣","獅子鄉","120.660","22.275","101"
"82","59469","20220719233000","69","1","屏東縣","獅子鄉","120.650","22.315","81"
"11","59727","20220719233000","91","0","屏東縣","獅子鄉","120.710","22.195","10"
"145","59772","20220719233000","105","2","屏東縣","獅子鄉","120.685","22.225","135"
"189","60023","20220719233000","132","2","屏東縣","獅子鄉","120.700","22.165","214"
"16","60065","20220719233000","75","0","屏東縣","獅子鄉","120.800","22.230","14"
"1519","60172","20220719233000","1392","1","屏東縣","琉球鄉","120.370","22.340","1491"
"50","60173","20220719233000","20","3","屏東縣","琉球鄉","120.370","22.345","53"
"179","60174","20220719233000","93","3","屏東縣","琉球鄉","120.375","22.345","156"
"160","60189","20220719233000","75","3","屏東縣","車城鄉","120.700","22.040","141"
"73","60193","20220719233000","56","2","屏東縣","車城鄉","120.700","22.050","71"
"36","60196","20220719233000","29","2","屏東縣","琉球鄉","120.365","22.340","33"
"13","60197","20220719233000","32","0","屏東縣","琉球鄉","120.365","22.345","12"
"198","60198","20220719233000","174","1","屏東縣","琉球鄉","120.370","22.350","205"
"330","60206","20220719233000","207","3","屏東縣","車城鄉","120.715","22.065","330"
"35","60213","20220719233000","138","0","屏東縣","車城鄉","120.720","22.090","40"
"80","60234","20220719233000","29","3","屏東縣","車城鄉","120.715","22.115","66"
"901","60246","20220719233000","593","3","屏東縣","琉球鄉","120.385","22.350","880"
"94","60260","20220719233000","77","2","屏東縣","車城鄉","120.740","22.085","71"
"180","60283","20220719233000","212","0","屏東縣","車城鄉","120.750","22.095","187"
"23","60314","20220719233000","180","0","屏東縣","枋寮鄉","120.555","22.390","24"
"79","60322","20220719233000","336","0","屏東縣","車城鄉","120.715","22.075","81"
"283","60328","20220719233000","136","3","屏東縣","車城鄉","120.730","22.075","256"
"16","60338","20220719233000","18","0","屏東縣","枋寮鄉","120.595","22.390","12"
"247","60350","20220719233000","183","2","屏東縣","枋寮鄉","120.590","22.405","276"
"90","60369","20220719233000","326","0","屏東縣","枋寮鄉","120.620","22.405","110"
"129","60374","20220719233000","115","1","屏東縣","枋寮鄉","120.590","22.370","142"
"153","60377","20220719233000","207","0","屏東縣","枋寮鄉","120.580","22.375","155"
"676","60401","20220719233000","722","0","屏東縣","枋寮鄉","120.575","22.405","654"
"315","60404","20220719233000","264","1","屏東縣","佳冬鄉","120.565","22.410","302"
"1117","60421","20220719233000","1184","0","屏東縣","枋寮鄉","120.600","22.360","1112"
"556","60428","20220719233000","344","3","屏東縣","枋寮鄉","120.600","22.365","543"
"57","60441","20220719233000","84","0","屏東縣","枋山鄉","120.645","22.295","78"
"83","60442","20220719233000","68","2","屏東縣","獅子鄉","120.640","22.310","79"
"192","60446","20220719233000","216","0","屏東縣","枋山鄉","120.630","22.320","216"
"82","60449","20220719233000","90","0","屏東縣","枋山鄉","120.615","22.330","89"
"231","60455","20220719233000","143","3","屏東縣","枋山鄉","120.620","22.335","232"
"244","60456","20220719233000","168","2","屏東縣","枋山鄉","120.625","22.335","251"
"925","60532","20220719233000","821","1","屏東縣","恆春鎮","120.740","22.000","899"
"463","60533","20220719233000","440","1","屏東縣","恆春鎮","120.740","22.005","476"
"114","60535","20220719233000","210","0","屏東縣","恆春鎮","120.815","21.935","103"
"198","60537","20220719233000","103","3","屏東縣","恆春鎮","120.805","21.940","192"
"64","60539","20220719233000","264","0","屏東縣","恆春鎮","120.795","21.945","81"
"750","60540","20220719233000","544","2","屏東縣","恆春鎮","120.800","21.945","697"
"454","60541","20220719233000","360","2","屏東縣","恆春鎮","120.805","21.945","417"
"86","60543","20220719233000","82","1","屏東縣","恆春鎮","120.780","21.950","111"
"176","60544","20220719233000","90","3","屏東縣","恆春鎮","120.785","21.950","163"
"267","60568","20220719233000","149","3","屏東縣","恆春鎮","120.810","21.955","270"
"123","60589","20220719233000","64","3","屏東縣","恆春鎮","120.815","21.965","134"
"120","60623","20220719233000","347","0","屏東縣","恆春鎮","120.735","21.950","136"
"83","60646","20220719233000","59","2","屏東縣","恆春鎮","120.720","21.975","75"
"101","60651","20220719233000","84","2","屏東縣","恆春鎮","120.715","21.985","110"
"369","60656","20220719233000","134","3","屏東縣","恆春鎮","120.705","21.995","320"
"728","60671","20220719233000","942","0","屏東縣","恆春鎮","120.740","21.995","720"
"480","60672","20220719233000","292","3","屏東縣","恆春鎮","120.745","21.995","454"
"694","60680","20220719233000","652","1","屏東縣","恆春鎮","120.745","22.000","660"
"45","60694","20220719233000","76","0","屏東縣","恆春鎮","120.765","22.000","40"
"42","60732","20220719233000","50","0","屏東縣","牡丹鄉","120.815","22.075","37"
"45","60771","20220719233000","67","0","屏東縣","滿州鄉","120.890","22.140","44"
"24","60778","20220719233000","17","2","屏東縣","牡丹鄉","120.880","22.155","18"
"27","60784","20220719233000","30","0","屏東縣","牡丹鄉","120.880","22.160","21"
"151","60791","20220719233000","206","0","屏東縣","牡丹鄉","120.890","22.165","182"
"45","60821","20220719233000","68","0","屏東縣","牡丹鄉","120.880","22.185","31"
"41","60825","20220719233000","31","2","屏東縣","牡丹鄉","120.880","22.190","41"
"80","60827","20220719233000","67","1","屏東縣","牡丹鄉","120.885","22.190","80"
"37","60884","20220719233000","25","2","屏東縣","牡丹鄉","120.850","22.185","33"
"47","60907","20220719233000","61","0","屏東縣","牡丹鄉","120.855","22.200","36"
"18","60936","20220719233000","17","1","屏東縣","牡丹鄉","120.815","22.150","18"
"68","60994","20220719233000","60","1","屏東縣","牡丹鄉","120.835","22.175","81"
"103","61141","20220719233000","64","3","屏東縣","牡丹鄉","120.770","22.125","82"
"245","61160","20220719233000","232","1","屏東縣","牡丹鄉","120.780","22.130","267"
"17","61331","20220719233000","99","0","屏東縣","牡丹鄉","120.840","22.115","16"
"177","61332","20220719233000","181","0","屏東縣","牡丹鄉","120.845","22.115","181"
"124","61441","20220719233000","71","3","臺東縣","大武鄉","120.880","22.325","141"
"47","61469","20220719233000","171","0","臺東縣","大武鄉","120.905","22.360","48"
"16","61471","20220719233000","104","0","臺東縣","大武鄉","120.900","22.365","25"
"357","61472","20220719233000","233","3","臺東縣","大武鄉","120.905","22.365","331"
"77","61501","20220719233000","264","0","臺東縣","大武鄉","120.910","22.380","281"
"115","61562","20220719233000","342","0","臺東縣","大武鄉","120.885","22.340","111"
"285","61604","20220719233000","224","2","臺東縣","蘭嶼鄉","121.525","22.080","253"
"271","61605","20220719233000","172","3","臺東縣","蘭嶼鄉","121.530","22.080","228"
"51","61620","20220719233000","33","3","臺東縣","蘭嶼鄉","121.590","22.005","55"
"255","61703","20220719233000","252","1","臺東縣","蘭嶼鄉","121.510","22.055","190"
"230","61734","20220719233000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","237"
"87","61738","20220719233000","44","3","臺東縣","蘭嶼鄉","121.535","22.030","79"
"16","61830","20220719233000","81","0","臺東縣","達仁鄉","120.885","22.285","15"
"14","61910","20220719233000","56","0","臺東縣","達仁鄉","120.870","22.290","11"
"179","61933","20220719233000","121","2","臺東縣","達仁鄉","120.885","22.295","182"
"54","62017","20220719233000","51","1","臺東縣","達仁鄉","120.855","22.320","50"
"74","62301","20220719233000","55","2","臺東縣","達仁鄉","120.860","22.380","68"
"72","62355","20220719233000","42","3","臺東縣","達仁鄉","120.855","22.390","77"
"45","62479","20220719233000","30","3","臺東縣","達仁鄉","120.855","22.275","40"
"59","62493","20220719233000","36","3","臺東縣","達仁鄉","120.875","22.290","47"
"34","63917","20220719233000","20","3","臺東縣","大武鄉","120.930","22.415","47"
"339","65292","20220719233000","258","2","屏東縣","東港鎮","120.480","22.430","313"
"27","72794","20220719233000","46","0","高雄市","小港區","120.360","22.510","27"
"31","72795","20220719233000","21","2","臺東縣","太麻里鄉","120.960","22.510","28"
"147","80997","20220719233000","168","0","屏東縣","新埤鄉","120.560","22.475","176"
"23","81026","20220719233000","149","0","屏東縣","新埤鄉","120.540","22.495","240"
"425","81045","20220719233000","439","0","屏東縣","新埤鄉","120.545","22.465","427"
"141","81049","20220719233000","99","2","屏東縣","新埤鄉","120.565","22.465","68"
"196","81079","20220719233000","136","2","屏東縣","新埤鄉","120.610","22.460","196"
"619","81134","20220719233000","547","1","屏東縣","新埤鄉","120.580","22.505","627"
"216","81174","20220719233000","225","0","屏東縣","新埤鄉","120.615","22.470","222"
"52","81486","20220719233000","58","0","屏東縣","春日鄉","120.630","22.425","62"
"142","81488","20220719233000","84","3","屏東縣","春日鄉","120.640","22.425","146"
"627","81506","20220719233000","443","2","屏東縣","新園鄉","120.435","22.500","648"
"59","81517","20220719233000","59","1","屏東縣","新園鄉","120.440","22.510","62"
"463","81529","20220719233000","503","0","屏東縣","萬巒鄉","120.610","22.590","469"
"932","81547","20220719233000","1411","0","屏東縣","林邊鄉","120.515","22.435","962"
"447","81552","20220719233000","393","1","屏東縣","林邊鄉","120.520","22.430","460"
"13","81557","20220719233000","16","0","屏東縣","林邊鄉","120.490","22.430","15"
"90","81560","20220719233000","32","3","屏東縣","東港鎮","120.495","22.460","97"
"247","81569","20220719233000","284","0","屏東縣","東港鎮","120.455","22.460","248"
"20","81573","20220719233000","30","0","屏東縣","東港鎮","120.465","22.440","26"
"50","81584","20220719233000","45","1","屏東縣","東港鎮","120.455","22.450","52"
"59","81816","20220719233000","60","0","屏東縣","來義鄉","120.680","22.525","66"
"52","81919","20220719233000","59","0","屏東縣","來義鄉","120.640","22.435","51"
"71","82042","20220719233000","70","1","屏東縣","來義鄉","120.635","22.525","61"
"13","82128","20220719233000","22","0","屏東縣","來義鄉","120.620","22.465","13"
"41","82186","20220719233000","37","1","屏東縣","來義鄉","120.665","22.560","40"
"44","82194","20220719233000","379","0","屏東縣","佳冬鄉","120.550","22.415","48"
"955","82204","20220719233000","771","2","屏東縣","佳冬鄉","120.545","22.415","907"
"752","82217","20220719233000","576","2","屏東縣","竹田鄉","120.515","22.575","716"
"17","82225","20220719233000","105","0","屏東縣","東港鎮","120.450","22.455","14"
"424","82239","20220719233000","161","3","屏東縣","東港鎮","120.495","22.455","392"
"63","82241","20220719233000","581","0","屏東縣","東港鎮","120.490","22.455","68"
"753","82243","20220719233000","620","2","屏東縣","東港鎮","120.445","22.465","749"
"381","82245","20220719233000","732","0","屏東縣","東港鎮","120.445","22.460","373"
"791","82256","20220719233000","762","1","屏東縣","東港鎮","120.455","22.470","790"
"154","82257","20220719233000","135","1","屏東縣","東港鎮","120.460","22.470","140"
"1488","82262","20220719233000","778","3","屏東縣","東港鎮","120.460","22.475","1519"
"353","82266","20220719233000","582","0","屏東縣","東港鎮","120.465","22.480","361"
"177","82270","20220719233000","486","0","屏東縣","東港鎮","120.475","22.485","176"
"26","82283","20220719233000","59","0","屏東縣","泰武鄉","120.625","22.590","38"
"106","82284","20220719233000","88","2","屏東縣","泰武鄉","120.635","22.590","101"
"464","82290","20220719233000","339","2","屏東縣","林邊鄉","120.520","22.435","437"
"492","82303","20220719233000","345","2","屏東縣","新園鄉","120.460","22.540","481"
"753","82306","20220719233000","771","0","屏東縣","新園鄉","120.460","22.545","801"
"108","82311","20220719233000","462","0","屏東縣","東港鎮","120.450","22.470","128"
"10","82316","20220719233000","11","0","屏東縣","竹田鄉","120.540","22.570","11"
"464","82324","20220719233000","567","0","屏東縣","竹田鄉","120.540","22.585","499"
"90","82325","20220719233000","102","0","屏東縣","竹田鄉","120.545","22.585","80"
"668","82333","20220719233000","698","0","屏東縣","新園鄉","120.455","22.525","693"
"295","82340","20220719233000","254","1","屏東縣","新園鄉","120.465","22.530","298"
"337","82347","20220719233000","250","2","屏東縣","新園鄉","120.440","22.475","325"
"212","82362","20220719233000","274","0","屏東縣","萬丹鄉","120.460","22.590","211"
"69","82367","20220719233000","59","1","屏東縣","萬丹鄉","120.465","22.595","88"
"484","82441","20220719233000","232","3","屏東縣","泰武鄉","120.650","22.570","470"
"27","82445","20220719233000","176","0","屏東縣","泰武鄉","120.635","22.580","27"
"45","82467","20220719233000","70","0","屏東縣","泰武鄉","120.660","22.570","49"
"58","82513","20220719233000","29","3","屏東縣","泰武鄉","120.665","22.585","65"
"17","82564","20220719233000","48","0","屏東縣","萬丹鄉","120.485","22.570","14"
"22","82568","20220719233000","34","0","屏東縣","萬丹鄉","120.490","22.575","28"
"424","82569","20220719233000","281","3","屏東縣","新園鄉","120.450","22.475","474"
"336","82576","20220719233000","228","2","屏東縣","新園鄉","120.445","22.515","313"
"227","82591","20220719233000","126","3","屏東縣","新園鄉","120.450","22.525","233"
"45","82614","20220719233000","365","0","屏東縣","佳冬鄉","120.515","22.415","45"
"42","82630","20220719233000","372","0","屏東縣","佳冬鄉","120.560","22.430","33"
"266","82634","20220719233000","506","0","屏東縣","佳冬鄉","120.560","22.435","267"
"63","82638","20220719233000","57","1","屏東縣","佳冬鄉","120.535","22.425","66"
"406","82649","20220719233000","614","0","屏東縣","佳冬鄉","120.555","22.420","376"
"209","82700","20220719233000","186","1","屏東縣","來義鄉","120.635","22.515","216"
"68","82715","20220719233000","43","3","屏東縣","來義鄉","120.660","22.525","61"
"17","82720","20220719233000","183","0","屏東縣","南州鄉","120.500","22.480","16"
"24","82722","20220719233000","95","0","屏東縣","南州鄉","120.490","22.485","28"
"342","82723","20220719233000","187","3","屏東縣","南州鄉","120.495","22.485","345"
"104","82736","20220719233000","228","0","屏東縣","南州鄉","120.530","22.465","117"
"361","82740","20220719233000","215","3","屏東縣","南州鄉","120.535","22.470","356"
"647","82742","20220719233000","732","0","屏東縣","南州鄉","120.520","22.475","650"
"226","82751","20220719233000","114","3","屏東縣","南州鄉","120.540","22.485","207"
"68","82754","20220719233000","33","3","屏東縣","南州鄉","120.535","22.490","55"
"60","82763","20220719233000","25","3","屏東縣","崁頂鄉","120.520","22.495","63"
"161","82767","20220719233000","72","3","屏東縣","內埔鄉","120.560","22.585","162"
"42","82779","20220719233000","195","0","屏東縣","萬丹鄉","120.495","22.550","30"
"491","82796","20220719233000","550","0","屏東縣","新園鄉","120.460","22.505","513"
"145","82807","20220719233000","322","0","屏東縣","崁頂鄉","120.505","22.540","131"
"373","82809","20220719233000","302","2","屏東縣","崁頂鄉","120.515","22.540","374"
"69","82821","20220719233000","302","0","屏東縣","崁頂鄉","120.490","22.510","43"
"151","82835","20220719233000","98","3","屏東縣","崁頂鄉","120.520","22.530","149"
"517","82839","20220719233000","701","0","屏東縣","南州鄉","120.510","22.495","471"
"60","82881","20220719233000","157","0","屏東縣","佳冬鄉","120.560","22.445","49"
"165","82883","20220719233000","97","3","屏東縣","佳冬鄉","120.560","22.450","183"
"176","82893","20220719233000","271","0","屏東縣","萬丹鄉","120.495","22.545","187"
"56","82901","20220719233000","46","2","屏東縣","崁頂鄉","120.510","22.510","61"
"306","82906","20220719233000","442","0","屏東縣","崁頂鄉","120.515","22.515","282"
"64","82941","20220719233000","31","3","屏東縣","崁頂鄉","120.490","22.500","66"
"22","82951","20220719233000","32","0","屏東縣","內埔鄉","120.570","22.590","17"
"777","82954","20220719233000","491","3","屏東縣","新園鄉","120.460","22.495","783"
"124","82963","20220719233000","144","0","屏東縣","新園鄉","120.475","22.550","112"
"428","82970","20220719233000","551","0","屏東縣","新園鄉","120.455","22.545","416"
"167","82987","20220719233000","513","0","屏東縣","新園鄉","120.460","22.490","122"
"85","82992","20220719233000","409","0","屏東縣","新園鄉","120.445","22.500","99"
"19","82996","20220719233000","16","1","屏東縣","新園鄉","120.445","22.475","18"
"424","82997","20220719233000","276","3","屏東縣","新園鄉","120.440","22.480","511"
"208","82998","20220719233000","196","1","屏東縣","新園鄉","120.445","22.480","245"
"21","83002","20220719233000","62","0","屏東縣","新園鄉","120.440","22.485","122"
"124","83015","20220719233000","146","0","屏東縣","新埤鄉","120.550","22.505","97"
"606","83024","20220719233000","418","2","屏東縣","潮州鎮","120.530","22.545","622"
"1443","83025","20220719233000","1294","1","屏東縣","潮州鎮","120.535","22.545","1504"
"157","83047","20220719233000","157","1","屏東縣","潮州鎮","120.555","22.550","183"
"398","83049","20220719233000","272","2","屏東縣","潮州鎮","120.565","22.550","413"
"401","83055","20220719233000","432","0","屏東縣","萬丹鄉","120.470","22.560","378"
"84","83064","20220719233000","220","0","屏東縣","萬巒鄉","120.600","22.590","80"
"328","83080","20220719233000","515","0","屏東縣","東港鎮","120.450","22.465","317"
"425","83093","20220719233000","273","3","屏東縣","萬巒鄉","120.595","22.565","464"
"126","83095","20220719233000","342","0","屏東縣","萬巒鄉","120.605","22.565","100"
"185","83096","20220719233000","115","3","屏東縣","萬巒鄉","120.600","22.570","196"
"283","83142","20220719233000","173","3","屏東縣","新埤鄉","120.625","22.525","263"
"41","83161","20220719233000","428","0","屏東縣","萬巒鄉","120.620","22.545","47"
"328","83162","20220719233000","453","0","屏東縣","泰武鄉","120.625","22.545","327"
"209","83177","20220719233000","152","2","屏東縣","萬巒鄉","120.580","22.590","203"
"571","83201","20220719233000","569","1","屏東縣","萬巒鄉","120.570","22.570","558"
"254","83206","20220719233000","368","0","屏東縣","萬巒鄉","120.565","22.575","255"
"242","83210","20220719233000","163","2","屏東縣","內埔鄉","120.565","22.580","254"
"26","83216","20220719233000","14","3","屏東縣","萬丹鄉","120.485","22.555","20"
"33","83222","20220719233000","116","0","屏東縣","東港鎮","120.470","22.485","27"
"75","83231","20220719233000","26","3","屏東縣","東港鎮","120.460","22.460","82"
"777","83232","20220719233000","694","1","屏東縣","東港鎮","120.465","22.460","779"
"735","83234","20220719233000","844","0","屏東縣","東港鎮","120.455","22.465","771"
"208","83235","20220719233000","90","3","屏東縣","東港鎮","120.460","22.465","226"
"399","83236","20220719233000","1003","0","屏東縣","東港鎮","120.465","22.465","359"
"32","83237","20220719233000","14","3","屏東縣","東港鎮","120.470","22.465","31"
"449","83241","20220719233000","644","0","屏東縣","東港鎮","120.440","22.460","437"
"599","83257","20220719233000","814","0","屏東縣","竹田鄉","120.525","22.575","594"
"131","83258","20220719233000","134","0","屏東縣","潮州鎮","120.530","22.525","135"
"255","83261","20220719233000","226","1","屏東縣","潮州鎮","120.540","22.525","278"
"178","83267","20220719233000","146","2","屏東縣","潮州鎮","120.535","22.535","174"
"492","83269","20220719233000","290","3","屏東縣","潮州鎮","120.535","22.540","436"
"98","83271","20220719233000","85","1","屏東縣","枋寮鄉","120.580","22.410","83"
"123","83278","20220719233000","72","3","屏東縣","枋寮鄉","120.580","22.415","132"
"44","83323","20220719233000","77","0","屏東縣","枋寮鄉","120.620","22.425","37"
"73","83342","20220719233000","48","3","屏東縣","枋寮鄉","120.595","22.435","74"
"254","83378","20220719233000","252","1","屏東縣","萬丹鄉","120.460","22.575","287"
"65","83380","20220719233000","43","3","屏東縣","萬丹鄉","120.470","22.575","71"
"14","83382","20220719233000","21","0","屏東縣","竹田鄉","120.530","22.595","14"
"397","83383","20220719233000","313","2","屏東縣","竹田鄉","120.535","22.595","377"
"14","83404","20220719233000","13","1","屏東縣","林邊鄉","120.505","22.435","15"
"99","83414","20220719233000","47","3","屏東縣","林邊鄉","120.525","22.455","82"
"211","83430","20220719233000","170","2","屏東縣","萬丹鄉","120.485","22.580","193"
"560","83431","20220719233000","450","2","屏東縣","萬丹鄉","120.490","22.580","569"
"84","83433","20220719233000","75","1","屏東縣","萬丹鄉","120.480","22.565","87"
"554","83435","20220719233000","850","0","屏東縣","竹田鄉","120.490","22.565","543"
"161","83437","20220719233000","97","3","屏東縣","萬丹鄉","120.480","22.570","152"
"25","83438","20220719233000","40","0","屏東縣","萬丹鄉","120.490","22.550","31"
"34","83439","20220719233000","55","0","屏東縣","萬丹鄉","120.490","22.555","26"
"609","83442","20220719233000","831","0","屏東縣","潮州鎮","120.545","22.545","624"
"478","83443","20220719233000","335","2","屏東縣","潮州鎮","120.550","22.545","513"
"1172","83448","20220719233000","895","2","屏東縣","潮州鎮","120.550","22.555","1108"
"455","83455","20220719233000","511","0","屏東縣","潮州鎮","120.560","22.515","468"
"97","83457","20220719233000","207","0","屏東縣","潮州鎮","120.570","22.515","118"
"519","83473","20220719233000","627","0","屏東縣","潮州鎮","120.530","22.560","532"
"280","83483","20220719233000","390","0","屏東縣","萬丹鄉","120.465","22.565","257"
"1586","83504","20220719233000","1284","2","屏東縣","潮州鎮","120.540","22.555","1693"
"40","83508","20220719233000","147","0","屏東縣","潮州鎮","120.550","22.560","29"
"493","83516","20220719233000","350","2","屏東縣","潮州鎮","120.540","22.545","507"
"21","83518","20220719233000","15","2","屏東縣","潮州鎮","120.545","22.550","23"
"430","83525","20220719233000","537","0","屏東縣","潮州鎮","120.530","22.540","423"
"191","83540","20220719233000","116","3","屏東縣","潮州鎮","120.580","22.555","199"
"1047","83567","20220719233000","867","2","屏東縣","萬丹鄉","120.490","22.590","1072"
"12","83574","20220719233000","15","0","屏東縣","潮州鎮","120.550","22.535","12"
"411","83576","20220719233000","266","3","屏東縣","潮州鎮","120.550","22.540","395"
"792","83577","20220719233000","491","3","屏東縣","潮州鎮","120.535","22.550","708"
"70","83578","20220719233000","702","0","屏東縣","潮州鎮","120.535","22.555","100"
"119","83582","20220719233000","63","3","屏東縣","萬丹鄉","120.500","22.595","115"
"419","83585","20220719233000","485","0","屏東縣","萬丹鄉","120.485","22.585","417"
"310","83586","20220719233000","461","0","屏東縣","萬丹鄉","120.490","22.585","326"
"63","83599","20220719233000","338","0","屏東縣","南州鄉","120.505","22.490","64"
