"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1021","225206","20220610130000","830","2","雲林縣","麥寮鄉","120.185","23.760","635"
"444","225208","20220610130000","376","1","雲林縣","麥寮鄉","120.175","23.765","188"
"581","225215","20220610130000","599","0","雲林縣","斗六市","120.575","23.725","905"
"291","225247","20220610130000","201","2","南投縣","信義鄉","120.850","23.695","183"
"264","225254","20220610130000","209","2","南投縣","信義鄉","120.885","23.695","323"
"199","225259","20220610130000","162","2","南投縣","信義鄉","120.850","23.700","209"
"251","225307","20220610130000","188","2","南投縣","信義鄉","120.850","23.685","257"
"115","225309","20220610130000","110","1","南投縣","信義鄉","120.850","23.690","123"
"206","225972","20220610130000","185","1","雲林縣","斗南鎮","120.500","23.690","346"
"957","225977","20220610130000","671","2","雲林縣","斗南鎮","120.480","23.700","610"
"293","225978","20220610130000","254","1","雲林縣","斗南鎮","120.485","23.700","298"
"281","225980","20220610130000","289","0","雲林縣","斗南鎮","120.495","23.700","387"
"16","225985","20220610130000","13","2","雲林縣","斗南鎮","120.485","23.710","16"
"73","225991","20220610130000","299","0","雲林縣","斗六市","120.500","23.710","37"
"301","226020","20220610130000","178","3","南投縣","水里鄉","120.855","23.730","387"
"1975","226032","20220610130000","1273","3","雲林縣","斗六市","120.535","23.700","2081"
"1545","226033","20220610130000","808","3","雲林縣","斗六市","120.540","23.705","1517"
"856","226034","20220610130000","799","1","雲林縣","斗六市","120.555","23.710","1076"
"1169","226037","20220610130000","1012","1","雲林縣","斗六市","120.555","23.715","1229"
"2719","226039","20220610130000","1957","2","雲林縣","斗六市","120.525","23.695","1529"
"916","226040","20220610130000","671","2","雲林縣","斗六市","120.530","23.695","775"
"263","226041","20220610130000","534","0","雲林縣","斗六市","120.530","23.700","145"
"3060","226042","20220610130000","1350","3","雲林縣","斗六市","120.535","23.705","3079"
"129","226047","20220610130000","101","2","雲林縣","斗六市","120.560","23.725","102"
"435","226050","20220610130000","351","2","雲林縣","斗六市","120.530","23.730","491"
"65","226056","20220610130000","298","0","雲林縣","斗六市","120.530","23.735","76"
"45","226057","20220610130000","32","2","雲林縣","斗六市","120.535","23.735","41"
"290","226058","20220610130000","231","2","雲林縣","斗六市","120.540","23.735","245"
"518","226062","20220610130000","390","2","雲林縣","斗六市","120.540","23.740","380"
"26","226065","20220610130000","25","1","雲林縣","斗六市","120.505","23.690","29"
"23","226070","20220610130000","23","1","雲林縣","斗六市","120.505","23.700","29"
"229","226075","20220610130000","223","1","雲林縣","斗六市","120.510","23.705","293"
"763","226079","20220610130000","485","3","雲林縣","斗六市","120.525","23.690","654"
"213","226080","20220610130000","750","0","雲林縣","斗六市","120.530","23.690","162"
"817","226081","20220610130000","830","0","雲林縣","斗六市","120.535","23.690","487"
"1164","226083","20220610130000","775","3","雲林縣","斗六市","120.595","23.710","873"
"12","226085","20220610130000","175","0","雲林縣","斗六市","120.585","23.715","260"
"17","226086","20220610130000","26","0","雲林縣","斗六市","120.590","23.715","23"
"904","226091","20220610130000","818","1","雲林縣","斗六市","120.595","23.715","292"
"51","226098","20220610130000","159","0","雲林縣","斗六市","120.625","23.695","53"
"237","226124","20220610130000","196","2","雲林縣","斗六市","120.600","23.715","309"
"19","226125","20220610130000","26","0","雲林縣","斗六市","120.610","23.715","25"
"19","226131","20220610130000","30","0","雲林縣","斗六市","120.605","23.715","22"
"2366","226137","20220610130000","1998","1","雲林縣","斗六市","120.540","23.700","2253"
"290","226143","20220610130000","325","0","雲林縣","斗六市","120.505","23.715","135"
"395","226146","20220610130000","377","1","雲林縣","斗六市","120.525","23.715","477"
"878","226149","20220610130000","797","1","雲林縣","斗六市","120.505","23.720","547"
"324","226151","20220610130000","279","1","雲林縣","斗六市","120.515","23.720","125"
"554","226153","20220610130000","535","1","雲林縣","斗六市","120.525","23.720","609"
"1181","226159","20220610130000","1032","1","雲林縣","斗六市","120.520","23.725","745"
"262","226168","20220610130000","896","0","雲林縣","土庫鎮","120.355","23.705","336"
"34","226173","20220610130000","461","0","雲林縣","斗南鎮","120.475","23.690","29"
"280","226174","20220610130000","239","1","雲林縣","斗南鎮","120.480","23.690","278"
"443","226175","20220610130000","350","2","雲林縣","斗南鎮","120.465","23.695","369"
"169","226182","20220610130000","148","1","雲林縣","崙背鄉","120.345","23.755","155"
"103","226190","20220610130000","355","0","雲林縣","崙背鄉","120.305","23.755","121"
"224","226206","20220610130000","115","3","雲林縣","土庫鎮","120.345","23.695","284"
"93","226232","20220610130000","384","0","南投縣","水里鄉","120.845","23.745","99"
"126","226253","20220610130000","73","3","南投縣","水里鄉","120.855","23.765","127"
"416","226259","20220610130000","280","2","雲林縣","虎尾鎮","120.445","23.705","418"
"406","226261","20220610130000","322","2","雲林縣","虎尾鎮","120.455","23.705","372"
"1056","226263","20220610130000","940","1","雲林縣","虎尾鎮","120.450","23.710","1180"
"475","226265","20220610130000","414","1","雲林縣","虎尾鎮","120.445","23.710","495"
"316","226266","20220610130000","288","1","雲林縣","虎尾鎮","120.450","23.715","369"
"293","226267","20220610130000","209","2","雲林縣","虎尾鎮","120.415","23.715","322"
"574","226268","20220610130000","319","3","雲林縣","虎尾鎮","120.420","23.715","707"
"292","226277","20220610130000","265","1","雲林縣","虎尾鎮","120.420","23.725","392"
"1058","226286","20220610130000","1032","1","雲林縣","虎尾鎮","120.425","23.735","749"
"413","226287","20220610130000","385","1","雲林縣","虎尾鎮","120.415","23.740","529"
"522","226291","20220610130000","399","2","雲林縣","斗六市","120.575","23.715","345"
"358","226293","20220610130000","424","0","雲林縣","斗六市","120.580","23.720","396"
"1133","226294","20220610130000","1107","1","雲林縣","斗六市","120.585","23.720","647"
"806","226298","20220610130000","738","1","雲林縣","斗六市","120.585","23.725","452"
"50","226299","20220610130000","57","0","雲林縣","斗六市","120.590","23.725","27"
"244","226300","20220610130000","196","2","雲林縣","斗六市","120.595","23.725","201"
"484","226302","20220610130000","284","3","雲林縣","斗六市","120.590","23.730","448"
"202","226669","20220610130000","408","0","雲林縣","崙背鄉","120.380","23.750","236"
"13","226674","20220610130000","104","0","雲林縣","崙背鄉","120.385","23.755","14"
"377","226678","20220610130000","173","3","雲林縣","崙背鄉","120.375","23.760","438"
"450","226684","20220610130000","267","3","雲林縣","斗六市","120.560","23.695","507"
"148","226686","20220610130000","93","3","雲林縣","斗六市","120.555","23.700","148"
"246","226687","20220610130000","121","3","雲林縣","斗六市","120.560","23.700","375"
"351","226689","20220610130000","245","2","雲林縣","斗六市","120.560","23.705","396"
"508","226695","20220610130000","481","1","雲林縣","斗六市","120.575","23.700","549"
"44","226701","20220610130000","278","0","雲林縣","斗六市","120.605","23.700","59"
"20","226707","20220610130000","17","1","雲林縣","斗六市","120.600","23.705","24"
"982","226714","20220610130000","599","3","雲林縣","虎尾鎮","120.430","23.715","924"
"375","226715","20220610130000","475","0","雲林縣","虎尾鎮","120.440","23.715","356"
"17","226718","20220610130000","44","0","雲林縣","斗六市","120.570","23.690","44"
"128","226726","20220610130000","75","3","雲林縣","古坑鄉","120.605","23.695","178"
"208","226731","20220610130000","186","1","雲林縣","虎尾鎮","120.400","23.715","214"
"75","226733","20220610130000","296","0","雲林縣","虎尾鎮","120.410","23.715","90"
"410","226737","20220610130000","388","1","雲林縣","虎尾鎮","120.445","23.715","452"
"107","226738","20220610130000","81","2","雲林縣","虎尾鎮","120.445","23.720","159"
"527","226739","20220610130000","433","2","雲林縣","虎尾鎮","120.450","23.720","633"
"490","226749","20220610130000","314","3","雲林縣","東勢鄉","120.250","23.715","642"
"813","226761","20220610130000","341","3","雲林縣","莿桐鄉","120.500","23.750","739"
"634","226763","20220610130000","252","3","雲林縣","莿桐鄉","120.510","23.750","608"
"276","226767","20220610130000","1024","0","雲林縣","莿桐鄉","120.500","23.760","291"
"85","226768","20220610130000","379","0","雲林縣","莿桐鄉","120.505","23.760","97"
"61","226770","20220610130000","28","3","雲林縣","莿桐鄉","120.500","23.765","67"
"260","226788","20220610130000","210","2","雲林縣","虎尾鎮","120.405","23.700","342"
"323","226802","20220610130000","259","2","雲林縣","虎尾鎮","120.460","23.710","440"
"78","226804","20220610130000","68","1","雲林縣","虎尾鎮","120.470","23.710","75"
"561","226807","20220610130000","516","1","雲林縣","虎尾鎮","120.470","23.715","693"
"223","226810","20220610130000","126","3","雲林縣","虎尾鎮","120.460","23.715","219"
"302","226820","20220610130000","156","3","雲林縣","東勢鄉","120.245","23.690","406"
"37","226824","20220610130000","95","0","雲林縣","斗六市","120.600","23.725","19"
"221","226828","20220610130000","224","0","雲林縣","林內鄉","120.595","23.735","269"
"142","226841","20220610130000","646","0","雲林縣","林內鄉","120.595","23.750","183"
"35","226857","20220610130000","215","0","雲林縣","林內鄉","120.635","23.755","53"
"1107","226870","20220610130000","845","2","雲林縣","林內鄉","120.610","23.755","1143"
"370","226877","20220610130000","268","2","雲林縣","林內鄉","120.615","23.765","525"
"154","226880","20220610130000","420","0","雲林縣","林內鄉","120.620","23.765","187"
"522","226886","20220610130000","375","2","雲林縣","林內鄉","120.615","23.760","604"
"41","226902","20220610130000","16","3","雲林縣","林內鄉","120.615","23.745","48"
"53","226903","20220610130000","71","0","雲林縣","林內鄉","120.620","23.745","63"
"18","226920","20220610130000","63","0","雲林縣","林內鄉","120.625","23.720","31"
"142","226924","20220610130000","119","1","雲林縣","林內鄉","120.610","23.725","220"
"103","226957","20220610130000","323","0","雲林縣","林內鄉","120.590","23.760","112"
"1508","226964","20220610130000","1747","0","雲林縣","斗六市","120.555","23.705","1726"
"1277","226965","20220610130000","825","3","雲林縣","斗六市","120.530","23.715","1221"
"728","226966","20220610130000","443","3","雲林縣","斗六市","120.535","23.710","702"
"1126","226967","20220610130000","964","1","雲林縣","斗六市","120.535","23.715","1224"
"85","227221","20220610130000","34","3","雲林縣","斗六市","120.545","23.720","105"
"126","227224","20220610130000","164","0","雲林縣","斗六市","120.540","23.725","113"
"59","227240","20220610130000","158","0","雲林縣","東勢鄉","120.270","23.705","76"
"10","227244","20220610130000","189","0","雲林縣","東勢鄉","120.285","23.690","10"
"465","227262","20220610130000","224","3","雲林縣","東勢鄉","120.250","23.705","558"
"166","227268","20220610130000","102","3","雲林縣","西螺鎮","120.460","23.760","157"
"1708","227273","20220610130000","1028","3","雲林縣","斗六市","120.545","23.715","1595"
"88","227274","20220610130000","96","0","雲林縣","斗六市","120.565","23.710","118"
"891","227276","20220610130000","717","2","雲林縣","斗六市","120.565","23.715","937"
"214","227279","20220610130000","172","2","雲林縣","斗六市","120.560","23.715","246"
"592","227280","20220610130000","442","2","雲林縣","斗六市","120.565","23.720","521"
"113","227287","20220610130000","323","0","雲林縣","土庫鎮","120.345","23.705","163"
"238","227301","20220610130000","112","3","雲林縣","斗六市","120.520","23.695","215"
"34","227302","20220610130000","42","0","雲林縣","斗六市","120.520","23.700","32"
"254","227303","20220610130000","322","0","雲林縣","斗六市","120.525","23.700","318"
"13","227305","20220610130000","50","0","雲林縣","斗六市","120.525","23.705","21"
