"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"144","6258","20220611043000","136","1","屏東縣","恆春鎮","120.745","21.945","199"
"10","6267","20220611043000","192","0","屏東縣","恆春鎮","120.790","21.945","23"
"99","9415","20220611043000","91","1","屏東縣","恆春鎮","120.715","21.970","136"
"93","9416","20220611043000","82","1","屏東縣","恆春鎮","120.845","21.970","130"
"228","15716","20220611043000","217","1","臺東縣","蘭嶼鄉","121.535","22.025","229"
"19","15719","20220611043000","366","0","臺東縣","蘭嶼鄉","121.550","22.025","17"
"36","18068","20220611043000","65","0","屏東縣","車城鄉","120.695","22.045","67"
"116","20191","20220611043000","651","0","臺東縣","蘭嶼鄉","121.570","22.065","93"
"90","40369","20220611043000","81","1","屏東縣","枋山鄉","120.660","22.245","99"
"81","46865","20220611043000","73","1","臺東縣","大武鄉","120.890","22.305","73"
"203","49782","20220611043000","212","0","屏東縣","琉球鄉","120.355","22.330","282"
"13","49783","20220611043000","164","0","屏東縣","琉球鄉","120.375","22.330","19"
"434","52213","20220611043000","328","2","屏東縣","琉球鄉","120.380","22.355","527"
"21","57554","20220611043000","19","1","屏東縣","春日鄉","120.645","22.355","18"
"30","57589","20220611043000","21","2","屏東縣","春日鄉","120.660","22.365","20"
"100","57606","20220611043000","68","2","屏東縣","春日鄉","120.665","22.365","102"
"105","57748","20220611043000","70","3","屏東縣","春日鄉","120.750","22.405","80"
"196","57758","20220611043000","178","1","屏東縣","春日鄉","120.625","22.365","198"
"17","57858","20220611043000","212","0","屏東縣","恆春鎮","120.730","21.985","24"
"23","57868","20220611043000","246","0","屏東縣","車城鄉","120.730","22.055","24"
"88","57949","20220611043000","67","2","屏東縣","車城鄉","120.715","22.050","109"
"170","57952","20220611043000","171","0","屏東縣","枋寮鄉","120.595","22.375","204"
"707","57962","20220611043000","445","3","屏東縣","枋寮鄉","120.595","22.385","796"
"380","57963","20220611043000","374","1","屏東縣","枋寮鄉","120.600","22.385","404"
"15","57992","20220611043000","19","0","屏東縣","滿州鄉","120.890","22.090","24"
"12","58022","20220611043000","13","0","屏東縣","滿州鄉","120.895","22.100","18"
"16","58112","20220611043000","17","0","屏東縣","滿州鄉","120.805","22.015","17"
"107","58150","20220611043000","81","2","屏東縣","滿州鄉","120.875","22.115","122"
"141","58209","20220611043000","105","2","屏東縣","滿州鄉","120.840","21.985","197"
"67","58243","20220611043000","41","3","屏東縣","滿州鄉","120.840","22.015","65"
"231","58245","20220611043000","220","1","屏東縣","滿州鄉","120.835","22.020","297"
"16","58246","20220611043000","17","0","屏東縣","滿州鄉","120.840","22.020","20"
"111","58248","20220611043000","138","0","屏東縣","滿州鄉","120.830","22.025","161"
"311","58265","20220611043000","249","2","屏東縣","滿州鄉","120.830","21.995","410"
"27","58303","20220611043000","23","1","屏東縣","滿州鄉","120.850","22.020","32"
"85","58452","20220611043000","53","3","屏東縣","滿州鄉","120.830","22.075","88"
"22","58493","20220611043000","21","1","屏東縣","滿州鄉","120.830","22.095","32"
"21","58500","20220611043000","24","0","屏東縣","滿州鄉","120.840","22.100","19"
"89","58514","20220611043000","71","2","屏東縣","枋山鄉","120.665","22.240","134"
"175","58522","20220611043000","143","2","屏東縣","枋山鄉","120.650","22.260","207"
"38","58529","20220611043000","259","0","屏東縣","枋山鄉","120.690","22.190","34"
"24","58531","20220611043000","110","0","屏東縣","枋山鄉","120.690","22.195","29"
"267","58554","20220611043000","308","0","屏東縣","恆春鎮","120.740","22.030","310"
"25","58568","20220611043000","123","0","屏東縣","恆春鎮","120.735","22.040","25"
"74","58585","20220611043000","22","3","屏東縣","恆春鎮","120.720","22.045","73"
"29","58614","20220611043000","500","0","屏東縣","恆春鎮","120.755","21.960","54"
"16","58615","20220611043000","15","1","屏東縣","恆春鎮","120.760","21.960","16"
"243","58618","20220611043000","590","0","屏東縣","恆春鎮","120.755","21.965","354"
"459","58656","20220611043000","289","3","屏東縣","恆春鎮","120.730","22.010","598"
"284","58663","20220611043000","399","0","屏東縣","恆春鎮","120.745","22.005","399"
"258","58680","20220611043000","271","0","屏東縣","恆春鎮","120.730","21.995","393"
"28","58690","20220611043000","21","2","屏東縣","恆春鎮","120.740","21.920","65"
"235","58691","20220611043000","253","0","屏東縣","恆春鎮","120.725","21.925","432"
"17","58698","20220611043000","24","0","屏東縣","恆春鎮","120.715","21.935","51"
"98","58705","20220611043000","135","0","屏東縣","恆春鎮","120.730","21.940","150"
"43","58707","20220611043000","60","0","屏東縣","恆春鎮","120.715","21.945","101"
"217","58723","20220611043000","188","1","屏東縣","恆春鎮","120.720","21.960","281"
"1119","58725","20220611043000","1173","0","屏東縣","恆春鎮","120.740","22.010","1368"
"16","58785","20220611043000","59","0","屏東縣","恆春鎮","120.720","22.040","23"
"84","58793","20220611043000","52","3","屏東縣","恆春鎮","120.695","22.020","123"
"25","58796","20220611043000","20","2","屏東縣","恆春鎮","120.710","22.020","28"
