"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"652","377289","20220619130000","668","0","桃園市","平鎮區","121.190","24.925","701"
"721","377292","20220619130000","560","2","桃園市","平鎮區","121.195","24.925","661"
"243","377295","20220619130000","440","0","桃園市","平鎮區","121.210","24.935","263"
"1980","377296","20220619130000","1712","1","桃園市","桃園區","121.295","24.990","1991"
"2748","377297","20220619130000","2383","1","桃園市","桃園區","121.285","24.985","2771"
"672","377303","20220619130000","647","1","桃園市","新屋區","121.120","24.950","659"
"325","377308","20220619130000","284","1","桃園市","新屋區","121.100","24.960","342"
"380","377310","20220619130000","328","1","桃園市","新屋區","121.110","24.960","396"
"568","377311","20220619130000","564","1","桃園市","新屋區","121.095","24.965","612"
"766","377322","20220619130000","718","1","桃園市","新屋區","121.045","24.960","745"
"260","377333","20220619130000","186","2","桃園市","新屋區","121.045","24.970","284"
"1560","377335","20220619130000","1480","1","桃園市","桃園區","121.320","24.990","1585"
"1791","377337","20220619130000","1553","1","桃園市","平鎮區","121.250","24.920","1838"
"781","377339","20220619130000","679","1","桃園市","平鎮區","121.240","24.925","832"
"1234","377340","20220619130000","1256","0","桃園市","桃園區","121.305","24.985","1267"
"1096","377342","20220619130000","1195","0","桃園市","桃園區","121.325","24.975","1136"
"2308","377344","20220619130000","1842","2","桃園市","桃園區","121.320","24.975","2392"
"670","377345","20220619130000","293","3","新北市","鶯歌區","121.330","24.975","546"
"569","377346","20220619130000","544","1","桃園市","桃園區","121.320","24.980","630"
"1409","377347","20220619130000","879","3","桃園市","中壢區","121.230","24.960","1325"
"1264","377348","20220619130000","1241","1","桃園市","中壢區","121.235","24.960","1323"
"531","377349","20220619130000","857","0","桃園市","中壢區","121.230","24.950","549"
"1941","377350","20220619130000","1500","2","桃園市","中壢區","121.225","24.950","1968"
"515","377361","20220619130000","589","0","桃園市","新屋區","121.030","24.950","508"
"452","377372","20220619130000","500","0","桃園市","新屋區","121.090","24.980","443"
"1292","377380","20220619130000","1318","0","桃園市","新屋區","121.110","24.970","1257"
"108","377381","20220619130000","142","0","桃園市","新屋區","121.110","24.975","80"
"2551","377384","20220619130000","2787","0","桃園市","新屋區","121.105","24.975","2581"
"119","377428","20220619130000","96","2","桃園市","新屋區","121.040","24.980","120"
"893","377433","20220619130000","1099","0","桃園市","新屋區","121.035","24.985","932"
"493","377434","20220619130000","427","1","桃園市","新屋區","121.040","24.985","375"
"1666","377446","20220619130000","1556","1","桃園市","桃園區","121.315","24.990","1607"
"2003","377447","20220619130000","1064","3","桃園市","桃園區","121.270","24.980","2118"
"3139","377449","20220619130000","2064","3","桃園市","桃園區","121.275","24.990","3267"
"1104","377450","20220619130000","1421","0","桃園市","桃園區","121.265","24.975","1193"
"1807","377452","20220619130000","1520","1","桃園市","桃園區","121.265","24.980","1889"
"47","377454","20220619130000","45","1","桃園市","桃園區","121.265","24.985","47"
"2073","377455","20220619130000","1741","1","桃園市","桃園區","121.290","24.990","2098"
"415","377456","20220619130000","415","1","桃園市","平鎮區","121.245","24.905","420"
"239","377459","20220619130000","249","0","桃園市","平鎮區","121.250","24.915","236"
"974","377460","20220619130000","828","1","桃園市","平鎮區","121.215","24.935","867"
"1761","377461","20220619130000","1543","1","桃園市","平鎮區","121.215","24.940","1747"
"1702","377462","20220619130000","1396","2","桃園市","平鎮區","121.215","24.945","1732"
"2498","377463","20220619130000","1732","2","桃園市","桃園區","121.310","24.980","2464"
"1351","377464","20220619130000","1846","0","桃園市","桃園區","121.310","24.985","1394"
"2130","377468","20220619130000","1835","1","桃園市","桃園區","121.305","24.980","2195"
"124","377469","20220619130000","117","1","桃園市","楊梅區","121.175","24.950","128"
"1545","377470","20220619130000","1026","3","桃園市","楊梅區","121.170","24.955","1661"
"290","377473","20220619130000","212","2","桃園市","楊梅區","121.115","24.900","321"
"154","377476","20220619130000","230","0","桃園市","楊梅區","121.125","24.910","157"
"461","377481","20220619130000","413","1","桃園市","楊梅區","121.150","24.940","469"
"115","377483","20220619130000","109","1","桃園市","楊梅區","121.150","24.920","136"
"917","377484","20220619130000","742","2","桃園市","楊梅區","121.155","24.920","981"
"712","377488","20220619130000","593","2","桃園市","楊梅區","121.150","24.925","759"
"41","377489","20220619130000","37","1","桃園市","楊梅區","121.155","24.925","36"
"38","377490","20220619130000","30","2","桃園市","楊梅區","121.160","24.925","40"
"668","377491","20220619130000","684","0","桃園市","楊梅區","121.165","24.925","694"
"300","377493","20220619130000","333","0","桃園市","楊梅區","121.145","24.930","331"
"439","377497","20220619130000","365","2","桃園市","楊梅區","121.160","24.930","441"
"106","377498","20220619130000","314","0","桃園市","楊梅區","121.165","24.930","105"
"683","377499","20220619130000","352","3","桃園市","楊梅區","121.170","24.930","671"
"339","377501","20220619130000","291","1","桃園市","楊梅區","121.140","24.930","290"
