"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"192","6258","20220731232000","104","3","屏東縣","恆春鎮","120.745","21.945","250"
"38","6267","20220731232000","164","0","屏東縣","恆春鎮","120.790","21.945","39"
"171","9415","20220731232000","87","3","屏東縣","恆春鎮","120.715","21.970","140"
"101","9416","20220731232000","65","3","屏東縣","恆春鎮","120.845","21.970","113"
"281","15716","20220731232000","186","3","臺東縣","蘭嶼鄉","121.535","22.025","381"
"32","15719","20220731232000","329","0","臺東縣","蘭嶼鄉","121.550","22.025","56"
"54","18068","20220731232000","67","0","屏東縣","車城鄉","120.695","22.045","97"
"173","20191","20220731232000","662","0","臺東縣","蘭嶼鄉","121.570","22.065","312"
"99","40369","20220731232000","72","2","屏東縣","枋山鄉","120.660","22.245","100"
"78","46865","20220731232000","71","1","臺東縣","大武鄉","120.890","22.305","59"
"88","49782","20220731232000","176","0","屏東縣","琉球鄉","120.355","22.330","85"
"26","49783","20220731232000","130","0","屏東縣","琉球鄉","120.375","22.330","51"
"598","52213","20220731232000","265","3","屏東縣","琉球鄉","120.380","22.355","595"
"34","57589","20220731232000","18","3","屏東縣","春日鄉","120.660","22.365","59"
"86","57606","20220731232000","42","3","屏東縣","春日鄉","120.665","22.365","68"
"96","57748","20220731232000","58","3","屏東縣","春日鄉","120.750","22.405","147"
"264","57758","20220731232000","171","3","屏東縣","春日鄉","120.625","22.365","246"
"47","57858","20220731232000","211","0","屏東縣","恆春鎮","120.730","21.985","44"
"36","57868","20220731232000","181","0","屏東縣","車城鄉","120.730","22.055","41"
"162","57949","20220731232000","74","3","屏東縣","車城鄉","120.715","22.050","207"
"24","57951","20220731232000","144","0","屏東縣","車城鄉","120.710","22.055","22"
"275","57952","20220731232000","157","3","屏東縣","枋寮鄉","120.595","22.375","331"
"132","57962","20220731232000","349","0","屏東縣","枋寮鄉","120.595","22.385","182"
"460","57963","20220731232000","427","1","屏東縣","枋寮鄉","120.600","22.385","482"
