"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"273","6258","20220903215000","154","3","屏東縣","恆春鎮","120.745","21.945","342"
"44","6267","20220903215000","274","0","屏東縣","恆春鎮","120.790","21.945","67"
"257","9415","20220903215000","114","3","屏東縣","恆春鎮","120.715","21.970","221"
"111","9416","20220903215000","99","1","屏東縣","恆春鎮","120.845","21.970","207"
"213","15716","20220903215000","217","0","臺東縣","蘭嶼鄉","121.535","22.025","499"
"33","15719","20220903215000","389","0","臺東縣","蘭嶼鄉","121.550","22.025","66"
"116","18068","20220903215000","95","2","屏東縣","車城鄉","120.695","22.045","99"
"170","20191","20220903215000","799","0","臺東縣","蘭嶼鄉","121.570","22.065","170"
"103","40369","20220903215000","123","0","屏東縣","枋山鄉","120.660","22.245","149"
"78","46865","20220903215000","72","1","臺東縣","大武鄉","120.890","22.305","76"
"87","49782","20220903215000","247","0","屏東縣","琉球鄉","120.355","22.330","85"
"34","49783","20220903215000","236","0","屏東縣","琉球鄉","120.375","22.330","44"
"608","52213","20220903215000","560","1","屏東縣","琉球鄉","120.380","22.355","856"
"56","57589","20220903215000","27","3","屏東縣","春日鄉","120.660","22.365","106"
"103","57606","20220903215000","83","2","屏東縣","春日鄉","120.665","22.365","84"
"103","57748","20220903215000","83","2","屏東縣","春日鄉","120.750","22.405","120"
"163","57758","20220903215000","196","0","屏東縣","春日鄉","120.625","22.365","277"
"40","57868","20220903215000","197","0","屏東縣","車城鄉","120.730","22.055","58"
"186","57949","20220903215000","85","3","屏東縣","車城鄉","120.715","22.050","265"
"30","57951","20220903215000","181","0","屏東縣","車城鄉","120.710","22.055","37"
"334","57952","20220903215000","249","2","屏東縣","枋寮鄉","120.595","22.375","439"
"206","57962","20220903215000","536","0","屏東縣","枋寮鄉","120.595","22.385","220"
"551","57963","20220903215000","409","2","屏東縣","枋寮鄉","120.600","22.385","517"
"22","57992","20220903215000","30","0","屏東縣","滿州鄉","120.890","22.090","17"
"19","58022","20220903215000","31","0","屏東縣","滿州鄉","120.895","22.100","13"
"24","58112","20220903215000","20","2","屏東縣","滿州鄉","120.805","22.015","16"
"111","58150","20220903215000","84","2","屏東縣","滿州鄉","120.875","22.115","99"
"134","58209","20220903215000","122","1","屏東縣","滿州鄉","120.840","21.985","150"
"68","58243","20220903215000","56","2","屏東縣","滿州鄉","120.840","22.015","65"
"242","58245","20220903215000","268","0","屏東縣","滿州鄉","120.835","22.020","308"
"43","58246","20220903215000","15","3","屏東縣","滿州鄉","120.840","22.020","79"
"234","58248","20220903215000","193","2","屏東縣","滿州鄉","120.830","22.025","258"
"346","58265","20220903215000","299","1","屏東縣","滿州鄉","120.830","21.995","375"
"40","58303","20220903215000","26","3","屏東縣","滿州鄉","120.850","22.020","58"
"68","58452","20220903215000","47","2","屏東縣","滿州鄉","120.830","22.075","71"
"28","58493","20220903215000","30","0","屏東縣","滿州鄉","120.830","22.095","36"
"28","58500","20220903215000","31","0","屏東縣","滿州鄉","120.840","22.100","33"
"114","58514","20220903215000","133","0","屏東縣","枋山鄉","120.665","22.240","203"
"126","58522","20220903215000","184","0","屏東縣","枋山鄉","120.650","22.260","138"
"90","58529","20220903215000","286","0","屏東縣","枋山鄉","120.690","22.190","89"
"44","58531","20220903215000","149","0","屏東縣","枋山鄉","120.690","22.195","58"
"28","58544","20220903215000","17","3","屏東縣","佳冬鄉","120.525","22.410","22"
"554","58554","20220903215000","343","3","屏東縣","恆春鎮","120.740","22.030","500"
"26","58568","20220903215000","149","0","屏東縣","恆春鎮","120.735","22.040","25"
"84","58585","20220903215000","27","3","屏東縣","恆春鎮","120.720","22.045","61"
"18","58609","20220903215000","69","0","屏東縣","恆春鎮","120.750","21.955","10"
"140","58614","20220903215000","650","0","屏東縣","恆春鎮","120.755","21.960","128"
"16","58615","20220903215000","16","1","屏東縣","恆春鎮","120.760","21.960","16"
"641","58618","20220903215000","614","1","屏東縣","恆春鎮","120.755","21.965","700"
"753","58656","20220903215000","332","3","屏東縣","恆春鎮","120.730","22.010","778"
"482","58663","20220903215000","505","0","屏東縣","恆春鎮","120.745","22.005","620"
"449","58680","20220903215000","314","2","屏東縣","恆春鎮","120.730","21.995","584"
"22","58690","20220903215000","41","0","屏東縣","恆春鎮","120.740","21.920","68"
"608","58691","20220903215000","348","3","屏東縣","恆春鎮","120.725","21.925","898"
"42","58698","20220903215000","36","1","屏東縣","恆春鎮","120.715","21.935","57"
"92","58707","20220903215000","89","1","屏東縣","恆春鎮","120.715","21.945","115"
"278","58723","20220903215000","238","1","屏東縣","恆春鎮","120.720","21.960","662"
"1333","58725","20220903215000","1267","1","屏東縣","恆春鎮","120.740","22.010","1268"
