"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"206","6258","20220908220000","102","3","屏東縣","恆春鎮","120.745","21.945","176"
"43","6267","20220908220000","200","0","屏東縣","恆春鎮","120.790","21.945","32"
"26","9415","20220908220000","87","0","屏東縣","恆春鎮","120.715","21.970","122"
"101","9416","20220908220000","56","3","屏東縣","恆春鎮","120.845","21.970","83"
"328","15716","20220908220000","208","3","臺東縣","蘭嶼鄉","121.535","22.025","261"
"46","15719","20220908220000","339","0","臺東縣","蘭嶼鄉","121.550","22.025","45"
"43","18068","20220908220000","49","0","屏東縣","車城鄉","120.695","22.045","27"
"295","20191","20220908220000","656","0","臺東縣","蘭嶼鄉","121.570","22.065","216"
"140","40369","20220908220000","80","3","屏東縣","枋山鄉","120.660","22.245","109"
"62","46865","20220908220000","72","0","臺東縣","大武鄉","120.890","22.305","67"
"54","49782","20220908220000","174","0","屏東縣","琉球鄉","120.355","22.330","71"
"41","49783","20220908220000","160","0","屏東縣","琉球鄉","120.375","22.330","39"
"452","52213","20220908220000","306","2","屏東縣","琉球鄉","120.380","22.355","588"
"73","57589","20220908220000","20","3","屏東縣","春日鄉","120.660","22.365","60"
"79","57606","20220908220000","68","1","屏東縣","春日鄉","120.665","22.365","87"
"105","57748","20220908220000","92","1","屏東縣","春日鄉","120.750","22.405","104"
"259","57758","20220908220000","185","2","屏東縣","春日鄉","120.625","22.365","268"
"44","57868","20220908220000","216","0","屏東縣","車城鄉","120.730","22.055","41"
"181","57949","20220908220000","70","3","屏東縣","車城鄉","120.715","22.050","152"
"27","57951","20220908220000","140","0","屏東縣","車城鄉","120.710","22.055","35"
"443","57952","20220908220000","195","3","屏東縣","枋寮鄉","120.595","22.375","359"
"208","57962","20220908220000","485","0","屏東縣","枋寮鄉","120.595","22.385","192"
"538","57963","20220908220000","381","2","屏東縣","枋寮鄉","120.600","22.385","505"
"19","57992","20220908220000","17","1","屏東縣","滿州鄉","120.890","22.090","15"
"14","58022","20220908220000","12","1","屏東縣","滿州鄉","120.895","22.100","14"
"17","58112","20220908220000","15","1","屏東縣","滿州鄉","120.805","22.015","22"
"123","58150","20220908220000","95","2","屏東縣","滿州鄉","120.875","22.115","108"
"100","58209","20220908220000","85","1","屏東縣","滿州鄉","120.840","21.985","116"
"57","58243","20220908220000","51","1","屏東縣","滿州鄉","120.840","22.015","58"
"225","58245","20220908220000","223","1","屏東縣","滿州鄉","120.835","22.020","204"
"71","58246","20220908220000","18","3","屏東縣","滿州鄉","120.840","22.020","43"
"72","58248","20220908220000","141","0","屏東縣","滿州鄉","120.830","22.025","77"
"319","58265","20220908220000","249","2","屏東縣","滿州鄉","120.830","21.995","292"
"62","58303","20220908220000","28","3","屏東縣","滿州鄉","120.850","22.020","43"
"76","58452","20220908220000","58","2","屏東縣","滿州鄉","120.830","22.075","69"
"44","58493","20220908220000","22","3","屏東縣","滿州鄉","120.830","22.095","29"
"18","58500","20220908220000","26","0","屏東縣","滿州鄉","120.840","22.100","20"
"257","58514","20220908220000","80","3","屏東縣","枋山鄉","120.665","22.240","122"
"136","58522","20220908220000","161","0","屏東縣","枋山鄉","120.650","22.260","123"
"83","58529","20220908220000","257","0","屏東縣","枋山鄉","120.690","22.190","93"
"85","58531","20220908220000","130","0","屏東縣","枋山鄉","120.690","22.195","44"
"27","58544","20220908220000","13","3","屏東縣","佳冬鄉","120.525","22.410","27"
"643","58554","20220908220000","617","1","屏東縣","恆春鎮","120.740","22.030","545"
"32","58568","20220908220000","139","0","屏東縣","恆春鎮","120.735","22.040","19"
"145","58585","20220908220000","77","3","屏東縣","恆春鎮","120.720","22.045","98"
"10","58609","20220908220000","89","0","屏東縣","恆春鎮","120.750","21.955","12"
"81","58614","20220908220000","440","0","屏東縣","恆春鎮","120.755","21.960","112"
"15","58615","20220908220000","20","0","屏東縣","恆春鎮","120.760","21.960","30"
"293","58618","20220908220000","567","0","屏東縣","恆春鎮","120.755","21.965","506"
"546","58656","20220908220000","258","3","屏東縣","恆春鎮","120.730","22.010","619"
"416","58663","20220908220000","404","1","屏東縣","恆春鎮","120.745","22.005","414"
"352","58680","20220908220000","219","3","屏東縣","恆春鎮","120.730","21.995","416"
"14","58690","20220908220000","14","1","屏東縣","恆春鎮","120.740","21.920","21"
"516","58691","20220908220000","215","3","屏東縣","恆春鎮","120.725","21.925","483"
"38","58698","20220908220000","21","3","屏東縣","恆春鎮","120.715","21.935","32"
"50","58707","20220908220000","36","2","屏東縣","恆春鎮","120.715","21.945","60"
"491","58723","20220908220000","169","3","屏東縣","恆春鎮","120.720","21.960","407"
"926","58725","20220908220000","1153","0","屏東縣","恆春鎮","120.740","22.010","1098"
"19","58785","20220908220000","65","0","屏東縣","恆春鎮","120.720","22.040","27"
"104","58793","20220908220000","54","3","屏東縣","恆春鎮","120.695","22.020","114"
"14","58796","20220908220000","19","0","屏東縣","恆春鎮","120.710","22.020","22"
"90","58818","20220908220000","120","0","屏東縣","恆春鎮","120.850","21.905","162"
"27","58819","20220908220000","18","3","屏東縣","恆春鎮","120.855","21.905","38"
"84","58824","20220908220000","52","3","屏東縣","恆春鎮","120.850","21.910","77"
"204","58829","20220908220000","144","2","屏東縣","恆春鎮","120.850","21.915","177"
"91","58837","20220908220000","64","2","屏東縣","恆春鎮","120.830","21.925","72"
"214","58849","20220908220000","104","3","屏東縣","恆春鎮","120.825","21.935","218"
"11","58859","20220908220000","12","0","屏東縣","恆春鎮","120.840","21.940","13"
"62","58893","20220908220000","236","0","屏東縣","車城鄉","120.715","22.070","36"
"161","58924","20220908220000","64","3","屏東縣","獅子鄉","120.730","22.195","128"
"35","58958","20220908220000","132","0","屏東縣","獅子鄉","120.750","22.205","27"
"158","58971","20220908220000","92","3","屏東縣","獅子鄉","120.725","22.210","115"
"76","58997","20220908220000","18","3","屏東縣","獅子鄉","120.785","22.215","45"
"196","59115","20220908220000","510","0","屏東縣","琉球鄉","120.380","22.350","154"
"63","59117","20220908220000","349","0","屏東縣","琉球鄉","120.365","22.325","70"
"659","59120","20220908220000","271","3","屏東縣","琉球鄉","120.370","22.335","702"
"162","59149","20220908220000","127","2","屏東縣","獅子鄉","120.660","22.275","121"
"242","59469","20220908220000","77","3","屏東縣","獅子鄉","120.650","22.315","88"
"19","59727","20220908220000","95","0","屏東縣","獅子鄉","120.710","22.195","10"
"119","59772","20220908220000","109","1","屏東縣","獅子鄉","120.685","22.225","138"
"13","59987","20220908220000","48","0","屏東縣","獅子鄉","120.705","22.140","10"
"254","60023","20220908220000","142","3","屏東縣","獅子鄉","120.700","22.165","201"
"15","60048","20220908220000","58","0","屏東縣","獅子鄉","120.795","22.225","17"
"22","60065","20220908220000","78","0","屏東縣","獅子鄉","120.800","22.230","22"
"53","60076","20220908220000","11","3","屏東縣","獅子鄉","120.805","22.235","55"
"21","60088","20220908220000","10","3","屏東縣","獅子鄉","120.810","22.240","21"
"1507","60172","20220908220000","1455","1","屏東縣","琉球鄉","120.370","22.340","1699"
"182","60174","20220908220000","92","3","屏東縣","琉球鄉","120.375","22.345","194"
"101","60189","20220908220000","76","2","屏東縣","車城鄉","120.700","22.040","112"
"48","60193","20220908220000","47","1","屏東縣","車城鄉","120.700","22.050","62"
"20","60196","20220908220000","55","0","屏東縣","琉球鄉","120.365","22.340","25"
"184","60198","20220908220000","185","0","屏東縣","琉球鄉","120.370","22.350","241"
"287","60206","20220908220000","217","2","屏東縣","車城鄉","120.715","22.065","402"
"47","60213","20220908220000","186","0","屏東縣","車城鄉","120.720","22.090","40"
"190","60234","20220908220000","34","3","屏東縣","車城鄉","120.715","22.115","120"
"960","60246","20220908220000","555","3","屏東縣","琉球鄉","120.385","22.350","1016"
"139","60260","20220908220000","70","3","屏東縣","車城鄉","120.740","22.085","101"
"203","60283","20220908220000","219","0","屏東縣","車城鄉","120.750","22.095","221"
"28","60314","20220908220000","187","0","屏東縣","枋寮鄉","120.555","22.390","32"
"78","60322","20220908220000","352","0","屏東縣","車城鄉","120.715","22.075","75"
"261","60328","20220908220000","138","3","屏東縣","車城鄉","120.730","22.075","213"
"17","60338","20220908220000","21","0","屏東縣","枋寮鄉","120.595","22.390","15"
"384","60350","20220908220000","208","3","屏東縣","枋寮鄉","120.590","22.405","297"
"112","60369","20220908220000","349","0","屏東縣","枋寮鄉","120.620","22.405","92"
"235","60374","20220908220000","80","3","屏東縣","枋寮鄉","120.590","22.370","164"
"150","60377","20220908220000","180","0","屏東縣","枋寮鄉","120.580","22.375","175"
"704","60401","20220908220000","718","0","屏東縣","枋寮鄉","120.575","22.405","744"
"358","60404","20220908220000","264","2","屏東縣","佳冬鄉","120.565","22.410","388"
"1232","60421","20220908220000","1236","0","屏東縣","枋寮鄉","120.600","22.360","1249"
"841","60428","20220908220000","336","3","屏東縣","枋寮鄉","120.600","22.365","646"
"69","60441","20220908220000","83","0","屏東縣","枋山鄉","120.645","22.295","70"
"203","60442","20220908220000","78","3","屏東縣","獅子鄉","120.640","22.310","96"
"192","60446","20220908220000","216","0","屏東縣","枋山鄉","120.630","22.320","199"
"112","60449","20220908220000","97","1","屏東縣","枋山鄉","120.615","22.330","100"
"132","60455","20220908220000","135","0","屏東縣","枋山鄉","120.620","22.335","189"
"195","60456","20220908220000","151","2","屏東縣","枋山鄉","120.625","22.335","182"
"963","60532","20220908220000","861","1","屏東縣","恆春鎮","120.740","22.000","1151"
"372","60533","20220908220000","397","0","屏東縣","恆春鎮","120.740","22.005","511"
"56","60535","20220908220000","224","0","屏東縣","恆春鎮","120.815","21.935","85"
"154","60537","20220908220000","229","0","屏東縣","恆春鎮","120.805","21.940","221"
"109","60539","20220908220000","451","0","屏東縣","恆春鎮","120.795","21.945","65"
"492","60540","20220908220000","726","0","屏東縣","恆春鎮","120.800","21.945","605"
"410","60541","20220908220000","483","0","屏東縣","恆春鎮","120.805","21.945","378"
"59","60543","20220908220000","79","0","屏東縣","恆春鎮","120.780","21.950","76"
"136","60544","20220908220000","104","2","屏東縣","恆春鎮","120.785","21.950","177"
"116","60568","20220908220000","162","0","屏東縣","恆春鎮","120.810","21.955","230"
"140","60589","20220908220000","60","3","屏東縣","恆春鎮","120.815","21.965","113"
"344","60623","20220908220000","359","0","屏東縣","恆春鎮","120.735","21.950","102"
"78","60646","20220908220000","63","2","屏東縣","恆春鎮","120.720","21.975","70"
"104","60651","20220908220000","87","1","屏東縣","恆春鎮","120.715","21.985","101"
"264","60656","20220908220000","214","2","屏東縣","恆春鎮","120.705","21.995","216"
"190","60671","20220908220000","912","0","屏東縣","恆春鎮","120.740","21.995","195"
"129","60672","20220908220000","288","0","屏東縣","恆春鎮","120.745","21.995","119"
"859","60680","20220908220000","652","2","屏東縣","恆春鎮","120.745","22.000","1029"
"80","60694","20220908220000","65","2","屏東縣","恆春鎮","120.765","22.000","62"
"42","60732","20220908220000","52","0","屏東縣","牡丹鄉","120.815","22.075","52"
"29","60791","20220908220000","141","0","屏東縣","牡丹鄉","120.890","22.165","91"
"28","60821","20220908220000","77","0","屏東縣","牡丹鄉","120.880","22.185","40"
"29","60825","20220908220000","35","0","屏東縣","牡丹鄉","120.880","22.190","32"
"74","60827","20220908220000","68","1","屏東縣","牡丹鄉","120.885","22.190","105"
"44","60884","20220908220000","23","3","屏東縣","牡丹鄉","120.850","22.185","47"
"36","60907","20220908220000","65","0","屏東縣","牡丹鄉","120.855","22.200","36"
"15","60914","20220908220000","10","3","屏東縣","牡丹鄉","120.860","22.205","15"
"27","60936","20220908220000","17","3","屏東縣","牡丹鄉","120.815","22.150","23"
"90","60994","20220908220000","64","2","屏東縣","牡丹鄉","120.835","22.175","89"
"95","61141","20220908220000","64","2","屏東縣","牡丹鄉","120.770","22.125","76"
"277","61160","20220908220000","236","1","屏東縣","牡丹鄉","120.780","22.130","280"
"17","61331","20220908220000","95","0","屏東縣","牡丹鄉","120.840","22.115","14"
"186","61332","20220908220000","183","1","屏東縣","牡丹鄉","120.845","22.115","174"
"174","61441","20220908220000","68","3","臺東縣","大武鄉","120.880","22.325","132"
"47","61469","20220908220000","181","0","臺東縣","大武鄉","120.905","22.360","44"
"26","61471","20220908220000","108","0","臺東縣","大武鄉","120.900","22.365","25"
"415","61472","20220908220000","239","3","臺東縣","大武鄉","120.905","22.365","402"
"156","61501","20220908220000","299","0","臺東縣","大武鄉","120.910","22.380","107"
"114","61562","20220908220000","340","0","臺東縣","大武鄉","120.885","22.340","123"
"263","61604","20220908220000","232","1","臺東縣","蘭嶼鄉","121.525","22.080","205"
"240","61605","20220908220000","177","2","臺東縣","蘭嶼鄉","121.530","22.080","167"
"49","61620","20220908220000","39","2","臺東縣","蘭嶼鄉","121.590","22.005","25"
"247","61703","20220908220000","259","0","臺東縣","蘭嶼鄉","121.510","22.055","169"
"259","61734","20220908220000","200","2","臺東縣","蘭嶼鄉","121.555","22.025","159"
"92","61738","20220908220000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","55"
"20","61830","20220908220000","86","0","臺東縣","達仁鄉","120.885","22.285","30"
"20","61910","20220908220000","57","0","臺東縣","達仁鄉","120.870","22.290","16"
"258","61933","20220908220000","124","3","臺東縣","達仁鄉","120.885","22.295","204"
"64","62017","20220908220000","50","2","臺東縣","達仁鄉","120.855","22.320","53"
"24","62301","20220908220000","53","0","臺東縣","達仁鄉","120.860","22.380","22"
