"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"39","58303","20220815084000","20","3","屏東縣","滿州鄉","120.850","22.020","35"
"38","58452","20220815084000","30","2","屏東縣","滿州鄉","120.830","22.075","46"
"17","58471","20220815084000","30","0","屏東縣","滿州鄉","120.835","22.085","17"
"50","58493","20220815084000","21","3","屏東縣","滿州鄉","120.830","22.095","32"
"19","58500","20220815084000","28","0","屏東縣","滿州鄉","120.840","22.100","17"
"204","58514","20220815084000","129","3","屏東縣","枋山鄉","120.665","22.240","213"
"144","58522","20220815084000","238","0","屏東縣","枋山鄉","120.650","22.260","152"
"20","58531","20220815084000","137","0","屏東縣","枋山鄉","120.690","22.195","58"
"830","58554","20220815084000","469","3","屏東縣","恆春鎮","120.740","22.030","861"
"70","58585","20220815084000","35","3","屏東縣","恆春鎮","120.720","22.045","64"
"722","58618","20220815084000","390","3","屏東縣","恆春鎮","120.755","21.965","624"
"568","58656","20220815084000","159","3","屏東縣","恆春鎮","120.730","22.010","643"
"381","58663","20220815084000","329","1","屏東縣","恆春鎮","120.745","22.005","336"
"369","58680","20220815084000","195","3","屏東縣","恆春鎮","120.730","21.995","304"
"43","58690","20220815084000","21","3","屏東縣","恆春鎮","120.740","21.920","29"
"493","58691","20220815084000","229","3","屏東縣","恆春鎮","120.725","21.925","415"
"43","58698","20220815084000","23","3","屏東縣","恆春鎮","120.715","21.935","38"
"108","58707","20220815084000","56","3","屏東縣","恆春鎮","120.715","21.945","82"
"406","58723","20220815084000","192","3","屏東縣","恆春鎮","120.720","21.960","420"
"957","58725","20220815084000","1062","0","屏東縣","恆春鎮","120.740","22.010","965"
"18","58785","20220815084000","71","0","屏東縣","恆春鎮","120.720","22.040","25"
"106","58793","20220815084000","42","3","屏東縣","恆春鎮","120.695","22.020","109"
"17","58796","20220815084000","13","2","屏東縣","恆春鎮","120.710","22.020","15"
"319","58818","20220815084000","117","3","屏東縣","恆春鎮","120.850","21.905","223"
"30","58819","20220815084000","39","0","屏東縣","恆春鎮","120.855","21.905","35"
"122","58824","20220815084000","82","2","屏東縣","恆春鎮","120.850","21.910","75"
"351","58829","20220815084000","152","3","屏東縣","恆春鎮","120.850","21.915","294"
"91","58837","20220815084000","61","2","屏東縣","恆春鎮","120.830","21.925","84"
"426","58849","20220815084000","141","3","屏東縣","恆春鎮","120.825","21.935","268"
"206","58924","20220815084000","61","3","屏東縣","獅子鄉","120.730","22.195","205"
"136","58971","20220815084000","117","1","屏東縣","獅子鄉","120.725","22.210","142"
"19","58992","20220815084000","15","2","屏東縣","獅子鄉","120.760","22.215","13"
"90","58997","20220815084000","24","3","屏東縣","獅子鄉","120.785","22.215","56"
"613","59120","20220815084000","316","3","屏東縣","琉球鄉","120.370","22.335","516"
"138","59149","20220815084000","130","1","屏東縣","獅子鄉","120.660","22.275","144"
"62","59469","20220815084000","43","2","屏東縣","獅子鄉","120.650","22.315","74"
"158","59772","20220815084000","77","3","屏東縣","獅子鄉","120.685","22.225","128"
"308","60023","20220815084000","193","3","屏東縣","獅子鄉","120.700","22.165","535"
"32","60076","20220815084000","24","2","屏東縣","獅子鄉","120.805","22.235","31"
"1789","60172","20220815084000","1473","2","屏東縣","琉球鄉","120.370","22.340","1496"
"32","60173","20220815084000","29","1","屏東縣","琉球鄉","120.370","22.345","39"
"183","60189","20220815084000","95","3","屏東縣","車城鄉","120.700","22.040","183"
"60","60193","20220815084000","68","0","屏東縣","車城鄉","120.700","22.050","95"
"60","60196","20220815084000","44","2","屏東縣","琉球鄉","120.365","22.340","80"
"30","60197","20220815084000","31","0","屏東縣","琉球鄉","120.365","22.345","30"
"296","60198","20220815084000","203","2","屏東縣","琉球鄉","120.370","22.350","227"
"525","60206","20220815084000","218","3","屏東縣","車城鄉","120.715","22.065","439"
"129","60234","20220815084000","47","3","屏東縣","車城鄉","120.715","22.115","199"
"1077","60246","20220815084000","468","3","屏東縣","琉球鄉","120.385","22.350","1026"
"147","60260","20220815084000","108","2","屏東縣","車城鄉","120.740","22.085","112"
"198","60283","20220815084000","203","0","屏東縣","車城鄉","120.750","22.095","194"
"216","60328","20220815084000","114","3","屏東縣","車城鄉","120.730","22.075","212"
"472","60350","20220815084000","276","3","屏東縣","枋寮鄉","120.590","22.405","479"
"175","60374","20220815084000","210","0","屏東縣","枋寮鄉","120.590","22.370","213"
"271","60377","20220815084000","221","2","屏東縣","枋寮鄉","120.580","22.375","195"
"586","60401","20220815084000","666","0","屏東縣","枋寮鄉","120.575","22.405","735"
"539","60404","20220815084000","320","3","屏東縣","佳冬鄉","120.565","22.410","519"
"942","60421","20220815084000","1204","0","屏東縣","枋寮鄉","120.600","22.360","1052"
"476","60428","20220815084000","252","3","屏東縣","枋寮鄉","120.600","22.365","461"
"86","60441","20220815084000","107","0","屏東縣","枋山鄉","120.645","22.295","94"
"153","60442","20220815084000","108","2","屏東縣","獅子鄉","120.640","22.310","160"
"171","60446","20220815084000","188","0","屏東縣","枋山鄉","120.630","22.320","206"
"114","60449","20220815084000","79","2","屏東縣","枋山鄉","120.615","22.330","99"
"190","60455","20220815084000","123","3","屏東縣","枋山鄉","120.620","22.335","287"
"177","60456","20220815084000","95","3","屏東縣","枋山鄉","120.625","22.335","263"
"1128","60532","20220815084000","634","3","屏東縣","恆春鎮","120.740","22.000","1037"
"568","60533","20220815084000","250","3","屏東縣","恆春鎮","120.740","22.005","514"
"207","60535","20220815084000","301","0","屏東縣","恆春鎮","120.815","21.935","169"
"279","60537","20220815084000","145","3","屏東縣","恆春鎮","120.805","21.940","188"
"926","60540","20220815084000","641","2","屏東縣","恆春鎮","120.800","21.945","641"
"526","60541","20220815084000","525","1","屏東縣","恆春鎮","120.805","21.945","475"
"204","60543","20220815084000","141","2","屏東縣","恆春鎮","120.780","21.950","152"
"268","60544","20220815084000","129","3","屏東縣","恆春鎮","120.785","21.950","286"
"321","60568","20220815084000","185","3","屏東縣","恆春鎮","120.810","21.955","288"
"129","60589","20220815084000","72","3","屏東縣","恆春鎮","120.815","21.965","132"
"144","60646","20220815084000","54","3","屏東縣","恆春鎮","120.720","21.975","87"
"68","60651","20220815084000","69","0","屏東縣","恆春鎮","120.715","21.985","82"
"618","60656","20220815084000","186","3","屏東縣","恆春鎮","120.705","21.995","441"
"734","60671","20220815084000","824","0","屏東縣","恆春鎮","120.740","21.995","729"
"401","60672","20220815084000","196","3","屏東縣","恆春鎮","120.745","21.995","410"
"710","60680","20220815084000","637","1","屏東縣","恆春鎮","120.745","22.000","620"
"73","60694","20220815084000","76","0","屏東縣","恆春鎮","120.765","22.000","74"
"37","60732","20220815084000","60","0","屏東縣","牡丹鄉","120.815","22.075","36"
"37","60771","20220815084000","98","0","屏東縣","滿州鄉","120.890","22.140","29"
"48","60791","20220815084000","33","2","屏東縣","牡丹鄉","120.890","22.165","56"
"58","60821","20220815084000","74","0","屏東縣","牡丹鄉","120.880","22.185","53"
"12","60825","20220815084000","27","0","屏東縣","牡丹鄉","120.880","22.190","29"
"76","60827","20220815084000","52","2","屏東縣","牡丹鄉","120.885","22.190","61"
"25","60884","20220815084000","24","1","屏東縣","牡丹鄉","120.850","22.185","40"
"47","60907","20220815084000","74","0","屏東縣","牡丹鄉","120.855","22.200","68"
"14","60936","20220815084000","27","0","屏東縣","牡丹鄉","120.815","22.150","12"
"62","60994","20220815084000","45","2","屏東縣","牡丹鄉","120.835","22.175","64"
"46","61141","20220815084000","57","0","屏東縣","牡丹鄉","120.770","22.125","80"
"261","61160","20220815084000","210","2","屏東縣","牡丹鄉","120.780","22.130","253"
"165","61332","20220815084000","167","0","屏東縣","牡丹鄉","120.845","22.115","153"
"156","61441","20220815084000","70","3","臺東縣","大武鄉","120.880","22.325","212"
"36","61469","20220815084000","223","0","臺東縣","大武鄉","120.905","22.360","56"
"441","61472","20220815084000","297","2","臺東縣","大武鄉","120.905","22.365","438"
"42","61501","20220815084000","226","0","臺東縣","大武鄉","120.910","22.380","112"
"198","61604","20220815084000","195","1","臺東縣","蘭嶼鄉","121.525","22.080","237"
"300","61605","20220815084000","205","2","臺東縣","蘭嶼鄉","121.530","22.080","231"
"76","61620","20220815084000","90","0","臺東縣","蘭嶼鄉","121.590","22.005","74"
"278","61703","20220815084000","379","0","臺東縣","蘭嶼鄉","121.510","22.055","268"
"290","61734","20220815084000","247","1","臺東縣","蘭嶼鄉","121.555","22.025","238"
"73","61738","20220815084000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","71"
"270","61900","20220815084000","216","2","臺東縣","達仁鄉","120.820","22.290","231"
"239","61933","20220815084000","128","3","臺東縣","達仁鄉","120.885","22.295","224"
"41","62017","20220815084000","38","1","臺東縣","達仁鄉","120.855","22.320","53"
"16","62278","20220815084000","12","2","臺東縣","大武鄉","120.880","22.375","28"
"58","62301","20220815084000","34","3","臺東縣","達仁鄉","120.860","22.380","58"
"51","62355","20220815084000","23","3","臺東縣","達仁鄉","120.855","22.390","51"
"42","62479","20220815084000","37","1","臺東縣","達仁鄉","120.855","22.275","49"
"81","62493","20220815084000","54","3","臺東縣","達仁鄉","120.875","22.290","79"
"53","63917","20220815084000","30","3","臺東縣","大武鄉","120.930","22.415","62"
"297","65292","20220815084000","265","1","屏東縣","東港鎮","120.480","22.430","326"
"47","72795","20220815084000","21","3","臺東縣","太麻里鄉","120.960","22.510","44"
"154","80997","20220815084000","143","1","屏東縣","新埤鄉","120.560","22.475","157"
"531","81045","20220815084000","510","1","屏東縣","新埤鄉","120.545","22.465","535"
"254","81049","20220815084000","125","3","屏東縣","新埤鄉","120.565","22.465","254"
"24","81063","20220815084000","36","0","屏東縣","新埤鄉","120.610","22.450","20"
"262","81079","20220815084000","149","3","屏東縣","新埤鄉","120.610","22.460","289"
"474","81134","20220815084000","510","0","屏東縣","新埤鄉","120.580","22.505","600"
"198","81174","20220815084000","203","0","屏東縣","新埤鄉","120.615","22.470","172"
"70","81486","20220815084000","52","2","屏東縣","春日鄉","120.630","22.425","74"
"229","81488","20220815084000","135","3","屏東縣","春日鄉","120.640","22.425","218"
"496","81506","20220815084000","395","2","屏東縣","新園鄉","120.435","22.500","580"
"137","81517","20220815084000","104","2","屏東縣","新園鄉","120.440","22.510","133"
"298","81529","20220815084000","374","0","屏東縣","萬巒鄉","120.610","22.590","322"
"403","81547","20220815084000","1423","0","屏東縣","林邊鄉","120.515","22.435","829"
"43","81550","20220815084000","32","2","屏東縣","林邊鄉","120.510","22.430","55"
"540","81552","20220815084000","292","3","屏東縣","林邊鄉","120.520","22.430","497"
"37","81557","20220815084000","16","3","屏東縣","林邊鄉","120.490","22.430","22"
"38","81560","20220815084000","25","3","屏東縣","東港鎮","120.495","22.460","72"
"200","81569","20220815084000","200","1","屏東縣","東港鎮","120.455","22.460","177"
"21","81573","20220815084000","21","1","屏東縣","東港鎮","120.465","22.440","17"
"50","81584","20220815084000","53","0","屏東縣","東港鎮","120.455","22.450","60"
"40","81816","20220815084000","34","1","屏東縣","來義鄉","120.680","22.525","43"
"60","81919","20220815084000","35","3","屏東縣","來義鄉","120.640","22.435","49"
"61","82042","20220815084000","61","1","屏東縣","來義鄉","120.635","22.525","61"
"26","82186","20220815084000","26","1","屏東縣","來義鄉","120.665","22.560","26"
"1053","82204","20220815084000","868","2","屏東縣","佳冬鄉","120.545","22.415","1146"
"543","82217","20220815084000","537","1","屏東縣","竹田鄉","120.515","22.575","657"
"439","82239","20220815084000","136","3","屏東縣","東港鎮","120.495","22.455","409"
"1014","82243","20220815084000","889","1","屏東縣","東港鎮","120.445","22.465","970"
"46","82245","20220815084000","547","0","屏東縣","東港鎮","120.445","22.460","241"
"791","82256","20220815084000","732","1","屏東縣","東港鎮","120.455","22.470","817"
"1579","82262","20220815084000","521","3","屏東縣","東港鎮","120.460","22.475","1470"
"11","82270","20220815084000","317","0","屏東縣","東港鎮","120.475","22.485","149"
"48","82283","20220815084000","57","0","屏東縣","泰武鄉","120.625","22.590","61"
"86","82284","20220815084000","131","0","屏東縣","泰武鄉","120.635","22.590","142"
"379","82290","20220815084000","244","3","屏東縣","林邊鄉","120.520","22.435","380"
"408","82303","20220815084000","285","2","屏東縣","新園鄉","120.460","22.540","453"
"646","82306","20220815084000","771","0","屏東縣","新園鄉","120.460","22.545","802"
"14","82316","20220815084000","12","1","屏東縣","竹田鄉","120.540","22.570","13"
"412","82324","20220815084000","553","0","屏東縣","竹田鄉","120.540","22.585","455"
"65","82325","20220815084000","102","0","屏東縣","竹田鄉","120.545","22.585","66"
"534","82333","20220815084000","400","2","屏東縣","新園鄉","120.455","22.525","499"
"223","82340","20220815084000","235","0","屏東縣","新園鄉","120.465","22.530","255"
"261","82347","20220815084000","198","2","屏東縣","新園鄉","120.440","22.475","307"
"500","82441","20220815084000","227","3","屏東縣","泰武鄉","120.650","22.570","532"
"48","82467","20220815084000","53","0","屏東縣","泰武鄉","120.660","22.570","47"
"83","82513","20220815084000","48","3","屏東縣","泰武鄉","120.665","22.585","82"
"21","82568","20220815084000","27","0","屏東縣","萬丹鄉","120.490","22.575","20"
"543","82569","20220815084000","265","3","屏東縣","新園鄉","120.450","22.475","524"
"553","82576","20220815084000","408","2","屏東縣","新園鄉","120.445","22.515","566"
"95","82638","20220815084000","61","3","屏東縣","佳冬鄉","120.535","22.425","78"
"10","82649","20220815084000","661","0","屏東縣","佳冬鄉","120.555","22.420","300"
"157","82700","20220815084000","149","1","屏東縣","來義鄉","120.635","22.515","159"
"68","82715","20220815084000","39","3","屏東縣","來義鄉","120.660","22.525","68"
"25","82722","20220815084000","30","0","屏東縣","南州鄉","120.490","22.485","12"
"406","82723","20220815084000","330","2","屏東縣","南州鄉","120.495","22.485","380"
"376","82740","20220815084000","215","3","屏東縣","南州鄉","120.535","22.470","367"
"451","82742","20220815084000","622","0","屏東縣","南州鄉","120.520","22.475","569"
"306","82751","20220815084000","189","3","屏東縣","南州鄉","120.540","22.485","321"
"42","82763","20220815084000","35","2","屏東縣","崁頂鄉","120.520","22.495","55"
"160","82767","20220815084000","47","3","屏東縣","內埔鄉","120.560","22.585","154"
"402","82796","20220815084000","460","0","屏東縣","新園鄉","120.460","22.505","408"
"330","82809","20220815084000","258","2","屏東縣","崁頂鄉","120.515","22.540","327"
"298","82835","20220815084000","178","3","屏東縣","崁頂鄉","120.520","22.530","279"
"571","82839","20220815084000","533","1","屏東縣","南州鄉","120.510","22.495","545"
"226","82883","20220815084000","59","3","屏東縣","佳冬鄉","120.560","22.450","173"
"219","82893","20220815084000","267","0","屏東縣","萬丹鄉","120.495","22.545","235"
"39","82901","20220815084000","41","0","屏東縣","崁頂鄉","120.510","22.510","60"
"221","82906","20220815084000","514","0","屏東縣","崁頂鄉","120.515","22.515","258"
"104","82941","20220815084000","36","3","屏東縣","崁頂鄉","120.490","22.500","102"
"25","82951","20220815084000","31","0","屏東縣","內埔鄉","120.570","22.590","22"
"794","82954","20220815084000","473","3","屏東縣","新園鄉","120.460","22.495","771"
"116","82963","20220815084000","106","1","屏東縣","新園鄉","120.475","22.550","105"
"280","82970","20220815084000","390","0","屏東縣","新園鄉","120.455","22.545","313"
"22","82996","20220815084000","17","2","屏東縣","新園鄉","120.445","22.475","23"
"302","82997","20220815084000","130","3","屏東縣","新園鄉","120.440","22.480","303"
"145","82998","20220815084000","133","1","屏東縣","新園鄉","120.445","22.480","139"
"101","83015","20220815084000","138","0","屏東縣","新埤鄉","120.550","22.505","96"
"578","83024","20220815084000","433","2","屏東縣","潮州鎮","120.530","22.545","572"
"1150","83025","20220815084000","710","3","屏東縣","潮州鎮","120.535","22.545","1250"
"49","83041","20220815084000","55","0","屏東縣","潮州鎮","120.590","22.540","59"
"177","83047","20220815084000","168","1","屏東縣","潮州鎮","120.555","22.550","208"
"366","83049","20220815084000","236","3","屏東縣","潮州鎮","120.565","22.550","379"
"314","83055","20220815084000","366","0","屏東縣","萬丹鄉","120.470","22.560","369"
"25","83080","20220815084000","754","0","屏東縣","東港鎮","120.450","22.465","255"
"478","83093","20220815084000","269","3","屏東縣","萬巒鄉","120.595","22.565","515"
"174","83096","20220815084000","73","3","屏東縣","萬巒鄉","120.600","22.570","188"
"23","83099","20220815084000","26","0","屏東縣","萬巒鄉","120.595","22.570","24"
"288","83142","20220815084000","164","3","屏東縣","新埤鄉","120.625","22.525","327"
"417","83162","20220815084000","487","0","屏東縣","泰武鄉","120.625","22.545","357"
"484","83201","20220815084000","468","1","屏東縣","萬巒鄉","120.570","22.570","518"
"279","83206","20220815084000","382","0","屏東縣","萬巒鄉","120.565","22.575","291"
"124","83210","20220815084000","158","0","屏東縣","內埔鄉","120.565","22.580","223"
"19","83216","20220815084000","14","2","屏東縣","萬丹鄉","120.485","22.555","13"
"107","83231","20220815084000","54","3","屏東縣","東港鎮","120.460","22.460","107"
"698","83232","20220815084000","570","2","屏東縣","東港鎮","120.465","22.460","711"
"879","83234","20220815084000","819","1","屏東縣","東港鎮","120.455","22.465","995"
"179","83235","20220815084000","70","3","屏東縣","東港鎮","120.460","22.465","200"
"15","83236","20220815084000","782","0","屏東縣","東港鎮","120.465","22.465","229"
"25","83237","20220815084000","10","3","屏東縣","東港鎮","120.470","22.465","23"
"496","83241","20220815084000","728","0","屏東縣","東港鎮","120.440","22.460","547"
"297","83258","20220815084000","176","3","屏東縣","潮州鎮","120.530","22.525","290"
"358","83261","20220815084000","271","2","屏東縣","潮州鎮","120.540","22.525","312"
"257","83267","20220815084000","163","3","屏東縣","潮州鎮","120.535","22.535","310"
"294","83269","20220815084000","226","2","屏東縣","潮州鎮","120.535","22.540","310"
"118","83271","20220815084000","182","0","屏東縣","枋寮鄉","120.580","22.410","242"
"384","83278","20220815084000","146","3","屏東縣","枋寮鄉","120.580","22.415","354"
"21","83323","20220815084000","62","0","屏東縣","枋寮鄉","120.620","22.425","39"
"144","83342","20220815084000","90","3","屏東縣","枋寮鄉","120.595","22.435","154"
"283","83378","20220815084000","190","2","屏東縣","萬丹鄉","120.460","22.575","234"
"91","83380","20220815084000","46","3","屏東縣","萬丹鄉","120.470","22.575","78"
"10","83382","20220815084000","13","0","屏東縣","竹田鄉","120.530","22.595","10"
"312","83383","20220815084000","221","2","屏東縣","竹田鄉","120.535","22.595","280"
"25","83404","20220815084000","12","3","屏東縣","林邊鄉","120.505","22.435","17"
"138","83414","20220815084000","58","3","屏東縣","林邊鄉","120.525","22.455","137"
"204","83430","20220815084000","169","2","屏東縣","萬丹鄉","120.485","22.580","207"
"503","83431","20220815084000","383","2","屏東縣","萬丹鄉","120.490","22.580","480"
"27","83433","20220815084000","54","0","屏東縣","萬丹鄉","120.480","22.565","50"
"393","83435","20220815084000","740","0","屏東縣","竹田鄉","120.490","22.565","462"
"239","83437","20220815084000","147","3","屏東縣","萬丹鄉","120.480","22.570","263"
"26","83438","20220815084000","23","1","屏東縣","萬丹鄉","120.490","22.550","22"
"24","83439","20220815084000","30","0","屏東縣","萬丹鄉","120.490","22.555","25"
"472","83442","20220815084000","748","0","屏東縣","潮州鎮","120.545","22.545","490"
"404","83443","20220815084000","233","3","屏東縣","潮州鎮","120.550","22.545","428"
"912","83448","20220815084000","680","2","屏東縣","潮州鎮","120.550","22.555","987"
"358","83455","20220815084000","460","0","屏東縣","潮州鎮","120.560","22.515","433"
"74","83457","20220815084000","127","0","屏東縣","潮州鎮","120.570","22.515","72"
"480","83473","20220815084000","632","0","屏東縣","潮州鎮","120.530","22.560","546"
"275","83483","20220815084000","367","0","屏東縣","萬丹鄉","120.465","22.565","261"
"1264","83504","20220815084000","1050","2","屏東縣","潮州鎮","120.540","22.555","1352"
"343","83516","20220815084000","248","2","屏東縣","潮州鎮","120.540","22.545","348"
"40","83518","20220815084000","35","1","屏東縣","潮州鎮","120.545","22.550","44"
"304","83525","20220815084000","364","0","屏東縣","潮州鎮","120.530","22.540","322"
"212","83540","20220815084000","110","3","屏東縣","潮州鎮","120.580","22.555","211"
"1092","83567","20220815084000","744","2","屏東縣","萬丹鄉","120.490","22.590","1082"
"10","83574","20220815084000","20","0","屏東縣","潮州鎮","120.550","22.535","20"
"377","83576","20220815084000","283","2","屏東縣","潮州鎮","120.550","22.540","402"
"745","83577","20220815084000","526","2","屏東縣","潮州鎮","120.535","22.550","899"
"195","83582","20220815084000","74","3","屏東縣","萬丹鄉","120.500","22.595","155"
"379","83585","20220815084000","442","0","屏東縣","萬丹鄉","120.485","22.585","347"
"64","83586","20220815084000","520","0","屏東縣","萬丹鄉","120.490","22.585","275"
"717","83623","20220815084000","351","3","屏東縣","南州鄉","120.510","22.490","707"
"188","83624","20220815084000","190","0","屏東縣","潮州鎮","120.530","22.510","194"
"234","83625","20220815084000","164","2","屏東縣","潮州鎮","120.535","22.510","305"
"383","83646","20220815084000","215","3","屏東縣","潮州鎮","120.530","22.550","360"
"952","83648","20220815084000","722","2","高雄市","鳳山區","120.325","22.595","1032"
"330","83650","20220815084000","431","0","高雄市","前鎮區","120.320","22.595","323"
"1097","83651","20220815084000","1528","0","高雄市","小港區","120.360","22.565","1159"
"190","83652","20220815084000","189","1","高雄市","小港區(海)","120.335","22.550","209"
"451","83653","20220815084000","316","2","高雄市","小港區","120.335","22.555","464"
"414","83655","20220815084000","356","1","高雄市","小港區","120.340","22.560","388"
"728","83658","20220815084000","716","1","高雄市","小港區","120.365","22.535","531"
"161","83661","20220815084000","83","3","高雄市","小港區","120.375","22.540","160"
"824","83662","20220815084000","371","3","高雄市","小港區","120.370","22.545","860"
"338","83666","20220815084000","186","3","高雄市","小港區","120.375","22.545","264"
"275","83670","20220815084000","98","3","高雄市","小港區","120.370","22.555","355"
"396","83673","20220815084000","483","0","高雄市","小港區","120.375","22.560","425"
"342","83674","20220815084000","857","0","高雄市","小港區","120.365","22.565","370"
"252","83675","20220815084000","398","0","高雄市","小港區","120.370","22.565","288"
"593","83677","20220815084000","1261","0","高雄市","小港區","120.355","22.570","677"
"556","83684","20220815084000","731","0","高雄市","大寮區","120.380","22.590","577"
"620","83694","20220815084000","326","3","高雄市","大寮區","120.395","22.590","698"
"295","83701","20220815084000","304","0","高雄市","大寮區","120.420","22.585","317"
"133","83703","20220815084000","74","3","高雄市","大寮區","120.415","22.590","119"
"1305","83704","20220815084000","1274","1","高雄市","大寮區","120.420","22.590","1348"
"441","83705","20220815084000","378","1","高雄市","大寮區","120.410","22.595","415"
"385","83706","20220815084000","241","3","高雄市","大寮區","120.415","22.595","448"
"16","83712","20220815084000","74","0","高雄市","前鎮區","120.310","22.580","20"
"53","83752","20220815084000","16","3","臺東縣","大武鄉","120.930","22.425","37"
"14","83764","20220815084000","15","0","臺東縣","大武鄉","120.935","22.435","15"
"67","83802","20220815084000","42","3","臺東縣","大武鄉","120.925","22.415","64"
"504","83815","20220815084000","336","3","高雄市","林園區","120.405","22.495","497"
"308","83819","20220815084000","205","3","高雄市","林園區","120.400","22.500","322"
"250","83822","20220815084000","235","1","高雄市","林園區","120.390","22.505","229"
"116","83828","20220815084000","118","0","高雄市","林園區","120.415","22.485","166"
"427","83831","20220815084000","434","0","高雄市","前鎮區","120.315","22.580","506"
"1285","83836","20220815084000","959","2","高雄市","大寮區","120.405","22.545","1317"
"19","83839","20220815084000","320","0","高雄市","前鎮區","120.300","22.585","37"
"208","83840","20220815084000","213","0","高雄市","前鎮區","120.295","22.590","313"
"96","83843","20220815084000","159","0","高雄市","前鎮區","120.290","22.595","223"
"599","83844","20220815084000","416","2","高雄市","前鎮區","120.295","22.595","652"
"233","83845","20220815084000","215","1","高雄市","前鎮區","120.310","22.585","260"
"129","83862","20220815084000","136","0","臺東縣","達仁鄉","120.905","22.475","149"
"134","84086","20220815084000","128","1","臺東縣","達仁鄉","120.885","22.455","160"
"228","84511","20220815084000","242","0","臺東縣","金峰鄉","120.960","22.595","238"
"212","85294","20220815084000","195","1","臺東縣","太麻里鄉","120.960","22.530","223"
"625","85296","20220815084000","446","2","高雄市","林園區","120.410","22.480","625"
"33","85297","20220815084000","15","3","高雄市","林園區","120.395","22.490","26"
"471","85301","20220815084000","376","2","高雄市","林園區","120.360","22.505","446"
"355","85302","20220815084000","239","2","高雄市","林園區","120.365","22.505","358"
"206","85305","20220815084000","875","0","高雄市","小港區","120.335","22.560","344"
"327","85307","20220815084000","267","2","高雄市","鳳山區","120.345","22.585","365"
"477","85308","20220815084000","404","1","高雄市","鳳山區","120.355","22.590","520"
"596","85309","20220815084000","379","3","高雄市","鳳山區","120.360","22.590","568"
"1008","85311","20220815084000","1038","0","高雄市","鳳山區","120.355","22.595","1014"
"645","85315","20220815084000","344","3","高雄市","鳳山區","120.360","22.595","563"
"266","85322","20220815084000","710","0","高雄市","小港區","120.350","22.560","329"
"953","85323","20220815084000","704","2","高雄市","小港區","120.355","22.560","990"
"1394","85325","20220815084000","1040","2","高雄市","鳳山區","120.360","22.585","1514"
"51","85327","20220815084000","298","0","高雄市","小港區","120.370","22.570","76"
"90","85328","20220815084000","101","0","高雄市","小港區","120.355","22.565","102"
"268","85329","20220815084000","165","3","高雄市","小港區","120.375","22.570","302"
"559","85332","20220815084000","592","0","高雄市","小港區","120.375","22.575","629"
"413","85337","20220815084000","479","0","高雄市","小港區","120.355","22.540","410"
"444","85340","20220815084000","364","2","高雄市","小港區","120.350","22.540","369"
"1004","85343","20220815084000","527","3","高雄市","小港區","120.360","22.540","947"
"409","85345","20220815084000","225","3","高雄市","小港區","120.340","22.545","362"
"721","85347","20220815084000","512","2","高雄市","小港區","120.350","22.545","736"
