"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"325","6258","20220820223000","154","3","屏東縣","恆春鎮","120.745","21.945","299"
"72","6267","20220820223000","270","0","屏東縣","恆春鎮","120.790","21.945","60"
"190","9415","20220820223000","111","3","屏東縣","恆春鎮","120.715","21.970","210"
"178","9416","20220820223000","96","3","屏東縣","恆春鎮","120.845","21.970","154"
"392","15716","20220820223000","212","3","臺東縣","蘭嶼鄉","121.535","22.025","378"
"48","15719","20220820223000","391","0","臺東縣","蘭嶼鄉","121.550","22.025","44"
"113","18068","20220820223000","92","2","屏東縣","車城鄉","120.695","22.045","94"
"366","20191","20220820223000","786","0","臺東縣","蘭嶼鄉","121.570","22.065","337"
"124","40369","20220820223000","120","1","屏東縣","枋山鄉","120.660","22.245","122"
"87","46865","20220820223000","74","1","臺東縣","大武鄉","120.890","22.305","71"
"116","49782","20220820223000","257","0","屏東縣","琉球鄉","120.355","22.330","82"
"37","49783","20220820223000","224","0","屏東縣","琉球鄉","120.375","22.330","39"
"785","52213","20220820223000","519","3","屏東縣","琉球鄉","120.380","22.355","614"
"89","57589","20220820223000","26","3","屏東縣","春日鄉","120.660","22.365","69"
"149","57606","20220820223000","85","3","屏東縣","春日鄉","120.665","22.365","84"
"106","57748","20220820223000","82","2","屏東縣","春日鄉","120.750","22.405","106"
"324","57758","20220820223000","198","3","屏東縣","春日鄉","120.625","22.365","324"
"78","57858","20220820223000","268","0","屏東縣","恆春鎮","120.730","21.985","51"
"26","57868","20220820223000","200","0","屏東縣","車城鄉","120.730","22.055","36"
"194","57949","20220820223000","90","3","屏東縣","車城鄉","120.715","22.050","209"
"29","57951","20220820223000","176","0","屏東縣","車城鄉","120.710","22.055","37"
"341","57952","20220820223000","216","3","屏東縣","枋寮鄉","120.595","22.375","427"
"191","57962","20220820223000","541","0","屏東縣","枋寮鄉","120.595","22.385","179"
"525","57963","20220820223000","410","2","屏東縣","枋寮鄉","120.600","22.385","576"
"27","57992","20220820223000","30","0","屏東縣","滿州鄉","120.890","22.090","27"
"18","58022","20220820223000","41","0","屏東縣","滿州鄉","120.895","22.100","15"
"22","58112","20220820223000","21","1","屏東縣","滿州鄉","120.805","22.015","22"
"116","58150","20220820223000","84","2","屏東縣","滿州鄉","120.875","22.115","108"
"138","58209","20220820223000","131","1","屏東縣","滿州鄉","120.840","21.985","132"
"54","58243","20220820223000","55","0","屏東縣","滿州鄉","120.840","22.015","51"
"307","58245","20220820223000","257","1","屏東縣","滿州鄉","120.835","22.020","256"
"64","58246","20220820223000","17","3","屏東縣","滿州鄉","120.840","22.020","69"
"289","58248","20220820223000","204","2","屏東縣","滿州鄉","120.830","22.025","222"
"367","58265","20220820223000","300","2","屏東縣","滿州鄉","120.830","21.995","307"
"53","58303","20220820223000","28","3","屏東縣","滿州鄉","120.850","22.020","55"
"77","58452","20220820223000","48","3","屏東縣","滿州鄉","120.830","22.075","56"
"41","58493","20220820223000","27","3","屏東縣","滿州鄉","120.830","22.095","39"
"22","58500","20220820223000","33","0","屏東縣","滿州鄉","120.840","22.100","14"
"160","58514","20220820223000","127","2","屏東縣","枋山鄉","120.665","22.240","191"
"154","58522","20220820223000","169","0","屏東縣","枋山鄉","120.650","22.260","138"
"84","58529","20220820223000","293","0","屏東縣","枋山鄉","120.690","22.190","99"
"59","58531","20220820223000","134","0","屏東縣","枋山鄉","120.690","22.195","53"
"29","58544","20220820223000","14","3","屏東縣","佳冬鄉","120.525","22.410","30"
"687","58554","20220820223000","356","3","屏東縣","恆春鎮","120.740","22.030","532"
"27","58568","20220820223000","147","0","屏東縣","恆春鎮","120.735","22.040","22"
"87","58585","20220820223000","25","3","屏東縣","恆春鎮","120.720","22.045","44"
"126","58614","20220820223000","660","0","屏東縣","恆春鎮","120.755","21.960","114"
"15","58615","20220820223000","14","1","屏東縣","恆春鎮","120.760","21.960","23"
"756","58618","20220820223000","628","2","屏東縣","恆春鎮","120.755","21.965","532"
"764","58656","20220820223000","352","3","屏東縣","恆春鎮","120.730","22.010","792"
"586","58663","20220820223000","513","1","屏東縣","恆春鎮","120.745","22.005","527"
"587","58680","20220820223000","330","3","屏東縣","恆春鎮","120.730","21.995","563"
"50","58690","20220820223000","45","1","屏東縣","恆春鎮","120.740","21.920","47"
"836","58691","20220820223000","370","3","屏東縣","恆春鎮","120.725","21.925","856"
"61","58698","20220820223000","38","3","屏東縣","恆春鎮","120.715","21.935","39"
"100","58707","20220820223000","90","1","屏東縣","恆春鎮","120.715","21.945","110"
"697","58723","20220820223000","238","3","屏東縣","恆春鎮","120.720","21.960","646"
"1401","58725","20220820223000","1284","1","屏東縣","恆春鎮","120.740","22.010","1186"
"37","58785","20220820223000","71","0","屏東縣","恆春鎮","120.720","22.040","27"
"18","58792","20220820223000","40","0","屏東縣","恆春鎮","120.710","22.015","13"
"146","58793","20220820223000","68","3","屏東縣","恆春鎮","120.695","22.020","149"
"29","58796","20220820223000","24","2","屏東縣","恆春鎮","120.710","22.020","20"
"345","58818","20220820223000","227","3","屏東縣","恆春鎮","120.850","21.905","316"
"28","58819","20220820223000","23","2","屏東縣","恆春鎮","120.855","21.905","21"
"180","58824","20220820223000","142","2","屏東縣","恆春鎮","120.850","21.910","170"
"252","58829","20220820223000","197","2","屏東縣","恆春鎮","120.850","21.915","346"
"182","58837","20220820223000","128","2","屏東縣","恆春鎮","120.830","21.925","188"
"471","58849","20220820223000","254","3","屏東縣","恆春鎮","120.825","21.935","527"
"12","58859","20220820223000","14","0","屏東縣","恆春鎮","120.840","21.940","10"
"56","58893","20220820223000","333","0","屏東縣","車城鄉","120.715","22.070","36"
"148","58924","20220820223000","59","3","屏東縣","獅子鄉","120.730","22.195","150"
"32","58958","20220820223000","133","0","屏東縣","獅子鄉","120.750","22.205","31"
"132","58971","20220820223000","108","2","屏東縣","獅子鄉","120.725","22.210","147"
"12","58992","20220820223000","10","2","屏東縣","獅子鄉","120.760","22.215","16"
"62","58997","20220820223000","21","3","屏東縣","獅子鄉","120.785","22.215","55"
"196","59115","20220820223000","824","0","屏東縣","琉球鄉","120.380","22.350","179"
"81","59117","20220820223000","439","0","屏東縣","琉球鄉","120.365","22.325","67"
"880","59120","20220820223000","384","3","屏東縣","琉球鄉","120.370","22.335","896"
"141","59149","20220820223000","172","0","屏東縣","獅子鄉","120.660","22.275","164"
"10","59374","20220820223000","12","0","屏東縣","獅子鄉","120.655","22.310","10"
"103","59469","20220820223000","94","1","屏東縣","獅子鄉","120.650","22.315","85"
"15","59727","20220820223000","103","0","屏東縣","獅子鄉","120.710","22.195","13"
"155","59772","20220820223000","115","2","屏東縣","獅子鄉","120.685","22.225","152"
"10","59987","20220820223000","61","0","屏東縣","獅子鄉","120.705","22.140","10"
"372","60023","20220820223000","210","3","屏東縣","獅子鄉","120.700","22.165","296"
"11","60048","20220820223000","65","0","屏東縣","獅子鄉","120.795","22.225","11"
"22","60065","20220820223000","103","0","屏東縣","獅子鄉","120.800","22.230","24"
"29","60076","20220820223000","10","3","屏東縣","獅子鄉","120.805","22.235","31"
"2255","60172","20220820223000","1924","1","屏東縣","琉球鄉","120.370","22.340","1954"
"122","60173","20220820223000","38","3","屏東縣","琉球鄉","120.370","22.345","119"
"275","60174","20220820223000","136","3","屏東縣","琉球鄉","120.375","22.345","235"
"184","60189","20220820223000","147","2","屏東縣","車城鄉","120.700","22.040","198"
"66","60193","20220820223000","51","2","屏東縣","車城鄉","120.700","22.050","52"
"50","60196","20220820223000","67","0","屏東縣","琉球鄉","120.365","22.340","45"
"37","60197","20220820223000","63","0","屏東縣","琉球鄉","120.365","22.345","22"
"341","60198","20220820223000","336","1","屏東縣","琉球鄉","120.370","22.350","225"
"507","60206","20220820223000","313","3","屏東縣","車城鄉","120.715","22.065","436"
