"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"256","60377","20221005065000","222","1","屏東縣","枋寮鄉","120.580","22.375","260"
"778","60401","20221005065000","674","1","屏東縣","枋寮鄉","120.575","22.405","781"
"373","60404","20221005065000","247","3","屏東縣","佳冬鄉","120.565","22.410","377"
"1341","60421","20221005065000","1114","2","屏東縣","枋寮鄉","120.600","22.360","1339"
"415","60428","20221005065000","295","2","屏東縣","枋寮鄉","120.600","22.365","422"
"84","60441","20221005065000","89","0","屏東縣","枋山鄉","120.645","22.295","91"
"124","60442","20221005065000","90","2","屏東縣","獅子鄉","120.640","22.310","114"
"227","60446","20221005065000","189","2","屏東縣","枋山鄉","120.630","22.320","247"
"107","60449","20221005065000","80","2","屏東縣","枋山鄉","120.615","22.330","124"
"320","60455","20221005065000","172","3","屏東縣","枋山鄉","120.620","22.335","371"
"158","60456","20221005065000","116","2","屏東縣","枋山鄉","120.625","22.335","160"
"1061","60532","20221005065000","779","2","屏東縣","恆春鎮","120.740","22.000","1073"
"615","60533","20221005065000","421","2","屏東縣","恆春鎮","120.740","22.005","692"
"110","60535","20221005065000","198","0","屏東縣","恆春鎮","120.815","21.935","159"
"130","60537","20221005065000","101","2","屏東縣","恆春鎮","120.805","21.940","185"
"19","60539","20221005065000","220","0","屏東縣","恆春鎮","120.795","21.945","19"
"481","60540","20221005065000","483","0","屏東縣","恆春鎮","120.800","21.945","467"
"335","60541","20221005065000","348","0","屏東縣","恆春鎮","120.805","21.945","383"
"83","60543","20221005065000","85","0","屏東縣","恆春鎮","120.780","21.950","76"
"172","60544","20221005065000","88","3","屏東縣","恆春鎮","120.785","21.950","166"
"133","60568","20221005065000","131","1","屏東縣","恆春鎮","120.810","21.955","115"
"88","60589","20221005065000","59","2","屏東縣","恆春鎮","120.815","21.965","82"
"44","60623","20221005065000","327","0","屏東縣","恆春鎮","120.735","21.950","37"
"83","60646","20221005065000","52","3","屏東縣","恆春鎮","120.720","21.975","74"
"81","60651","20221005065000","75","1","屏東縣","恆春鎮","120.715","21.985","77"
"152","60656","20221005065000","128","1","屏東縣","恆春鎮","120.705","21.995","158"
"103","60671","20221005065000","920","0","屏東縣","恆春鎮","120.740","21.995","51"
"70","60672","20221005065000","275","0","屏東縣","恆春鎮","120.745","21.995","72"
"638","60680","20221005065000","608","1","屏東縣","恆春鎮","120.745","22.000","619"
"46","60694","20221005065000","70","0","屏東縣","恆春鎮","120.765","22.000","34"
"49","60732","20221005065000","46","1","屏東縣","牡丹鄉","120.815","22.075","49"
"49","60771","20221005065000","186","0","屏東縣","滿州鄉","120.890","22.140","80"
"16","60778","20221005065000","15","1","屏東縣","牡丹鄉","120.880","22.155","15"
"33","60784","20221005065000","30","1","屏東縣","牡丹鄉","120.880","22.160","26"
"189","60791","20221005065000","169","1","屏東縣","牡丹鄉","120.890","22.165","279"
"60","60821","20221005065000","60","1","屏東縣","牡丹鄉","120.880","22.185","46"
"21","60825","20221005065000","29","0","屏東縣","牡丹鄉","120.880","22.190","27"
"71","60827","20221005065000","61","1","屏東縣","牡丹鄉","120.885","22.190","88"
"24","60884","20221005065000","26","0","屏東縣","牡丹鄉","120.850","22.185","28"
"53","60907","20221005065000","64","0","屏東縣","牡丹鄉","120.855","22.200","61"
"21","60936","20221005065000","18","1","屏東縣","牡丹鄉","120.815","22.150","19"
"81","60994","20221005065000","55","2","屏東縣","牡丹鄉","120.835","22.175","88"
"80","61141","20221005065000","57","2","屏東縣","牡丹鄉","120.770","22.125","80"
"212","61160","20221005065000","221","0","屏東縣","牡丹鄉","120.780","22.130","219"
"25","61331","20221005065000","92","0","屏東縣","牡丹鄉","120.840","22.115","10"
"142","61332","20221005065000","175","0","屏東縣","牡丹鄉","120.845","22.115","156"
"121","61441","20221005065000","68","3","臺東縣","大武鄉","120.880","22.325","95"
"33","61469","20221005065000","178","0","臺東縣","大武鄉","120.905","22.360","33"
"16","61471","20221005065000","111","0","臺東縣","大武鄉","120.900","22.365","16"
"20","61472","20221005065000","231","0","臺東縣","大武鄉","120.905","22.365","347"
"141","61501","20221005065000","263","0","臺東縣","大武鄉","120.910","22.380","80"
"53","61562","20221005065000","326","0","臺東縣","大武鄉","120.885","22.340","53"
"219","61604","20221005065000","214","1","臺東縣","蘭嶼鄉","121.525","22.080","242"
"184","61605","20221005065000","171","1","臺東縣","蘭嶼鄉","121.530","22.080","207"
"41","61620","20221005065000","47","0","臺東縣","蘭嶼鄉","121.590","22.005","28"
"252","61703","20221005065000","217","1","臺東縣","蘭嶼鄉","121.510","22.055","205"
"182","61734","20221005065000","228","0","臺東縣","蘭嶼鄉","121.555","22.025","168"
"24","61738","20221005065000","21","1","臺東縣","蘭嶼鄉","121.535","22.030","24"
"13","61830","20221005065000","84","0","臺東縣","達仁鄉","120.885","22.285","13"
"73","61900","20221005065000","70","1","臺東縣","達仁鄉","120.820","22.290","70"
"16","61933","20221005065000","130","0","臺東縣","達仁鄉","120.885","22.295","16"
"48","62017","20221005065000","44","1","臺東縣","達仁鄉","120.855","22.320","40"
"10","62301","20221005065000","48","0","臺東縣","達仁鄉","120.860","22.380","10"
"70","62355","20221005065000","37","3","臺東縣","達仁鄉","120.855","22.390","70"
"28","62479","20221005065000","31","0","臺東縣","達仁鄉","120.855","22.275","42"
"94","62493","20221005065000","36","3","臺東縣","達仁鄉","120.875","22.290","83"
"46","63917","20221005065000","39","1","臺東縣","大武鄉","120.930","22.415","36"
"52","65292","20221005065000","221","0","屏東縣","東港鎮","120.480","22.430","38"
"22","72794","20221005065000","33","0","高雄市","小港區","120.360","22.510","21"
"230","80997","20221005065000","167","2","屏東縣","新埤鄉","120.560","22.475","208"
"558","81045","20221005065000","452","2","屏東縣","新埤鄉","120.545","22.465","577"
"166","81049","20221005065000","111","2","屏東縣","新埤鄉","120.565","22.465","151"
"22","81063","20221005065000","13","3","屏東縣","新埤鄉","120.610","22.450","21"
"165","81079","20221005065000","146","1","屏東縣","新埤鄉","120.610","22.460","158"
"564","81134","20221005065000","493","1","屏東縣","新埤鄉","120.580","22.505","497"
"251","81174","20221005065000","203","2","屏東縣","新埤鄉","120.615","22.470","272"
"75","81486","20221005065000","54","2","屏東縣","春日鄉","120.630","22.425","72"
"219","81488","20221005065000","116","3","屏東縣","春日鄉","120.640","22.425","229"
"694","81506","20221005065000","413","3","屏東縣","新園鄉","120.435","22.500","700"
"99","81517","20221005065000","59","3","屏東縣","新園鄉","120.440","22.510","85"
"360","81529","20221005065000","443","0","屏東縣","萬巒鄉","120.610","22.590","349"
"842","81547","20221005065000","1346","0","屏東縣","林邊鄉","120.515","22.435","833"
"645","81552","20221005065000","399","3","屏東縣","林邊鄉","120.520","22.430","653"
"31","81557","20221005065000","21","2","屏東縣","林邊鄉","120.490","22.430","29"
"47","81560","20221005065000","30","3","屏東縣","東港鎮","120.495","22.460","57"
"264","81569","20221005065000","255","1","屏東縣","東港鎮","120.455","22.460","265"
"30","81573","20221005065000","23","2","屏東縣","東港鎮","120.465","22.440","37"
"66","81584","20221005065000","57","1","屏東縣","東港鎮","120.455","22.450","68"
"45","81816","20221005065000","46","0","屏東縣","來義鄉","120.680","22.525","36"
"57","81919","20221005065000","52","1","屏東縣","來義鄉","120.640","22.435","56"
"74","82042","20221005065000","60","2","屏東縣","來義鄉","120.635","22.525","70"
"32","82186","20221005065000","23","2","屏東縣","來義鄉","120.665","22.560","22"
"19","82194","20221005065000","350","0","屏東縣","佳冬鄉","120.550","22.415","25"
"1142","82204","20221005065000","832","2","屏東縣","佳冬鄉","120.545","22.415","1187"
"587","82217","20221005065000","518","1","屏東縣","竹田鄉","120.515","22.575","603"
"290","82239","20221005065000","137","3","屏東縣","東港鎮","120.495","22.455","268"
"42","82241","20221005065000","571","0","屏東縣","東港鎮","120.490","22.455","53"
"545","82243","20221005065000","644","0","屏東縣","東港鎮","120.445","22.465","568"
"137","82245","20221005065000","613","0","屏東縣","東港鎮","120.445","22.460","149"
"905","82256","20221005065000","724","2","屏東縣","東港鎮","120.455","22.470","941"
"69","82257","20221005065000","109","0","屏東縣","東港鎮","120.460","22.470","60"
"1550","82262","20221005065000","677","3","屏東縣","東港鎮","120.460","22.475","1580"
"182","82266","20221005065000","516","0","屏東縣","東港鎮","120.465","22.480","175"
"129","82270","20221005065000","447","0","屏東縣","東港鎮","120.475","22.485","103"
"66","82283","20221005065000","48","2","屏東縣","泰武鄉","120.625","22.590","73"
"109","82284","20221005065000","84","2","屏東縣","泰武鄉","120.635","22.590","115"
"300","82290","20221005065000","273","1","屏東縣","林邊鄉","120.520","22.435","299"
"305","82303","20221005065000","327","0","屏東縣","新園鄉","120.460","22.540","331"
"867","82306","20221005065000","751","1","屏東縣","新園鄉","120.460","22.545","811"
"71","82311","20221005065000","454","0","屏東縣","東港鎮","120.450","22.470","65"
"14","82316","20221005065000","11","2","屏東縣","竹田鄉","120.540","22.570","13"
"478","82324","20221005065000","546","0","屏東縣","竹田鄉","120.540","22.585","539"
"101","82325","20221005065000","96","1","屏東縣","竹田鄉","120.545","22.585","94"
"840","82333","20221005065000","647","2","屏東縣","新園鄉","120.455","22.525","858"
"417","82340","20221005065000","250","3","屏東縣","新園鄉","120.465","22.530","433"
"283","82347","20221005065000","209","2","屏東縣","新園鄉","120.440","22.475","271"
"59","82367","20221005065000","47","2","屏東縣","萬丹鄉","120.465","22.595","64"
"329","82441","20221005065000","221","2","屏東縣","泰武鄉","120.650","22.570","361"
"26","82445","20221005065000","131","0","屏東縣","泰武鄉","120.635","22.580","26"
"67","82467","20221005065000","64","1","屏東縣","泰武鄉","120.660","22.570","58"
"45","82513","20221005065000","33","2","屏東縣","泰武鄉","120.665","22.585","55"
"36","82568","20221005065000","30","2","屏東縣","萬丹鄉","120.490","22.575","31"
"335","82569","20221005065000","255","2","屏東縣","新園鄉","120.450","22.475","327"
"303","82576","20221005065000","242","2","屏東縣","新園鄉","120.445","22.515","312"
"136","82591","20221005065000","115","1","屏東縣","新園鄉","120.450","22.525","129"
"36","82614","20221005065000","311","0","屏東縣","佳冬鄉","120.515","22.415","34"
"17","82630","20221005065000","326","0","屏東縣","佳冬鄉","120.560","22.430","16"
"185","82634","20221005065000","465","0","屏東縣","佳冬鄉","120.560","22.435","180"
"95","82638","20221005065000","63","3","屏東縣","佳冬鄉","120.535","22.425","92"
"236","82649","20221005065000","564","0","屏東縣","佳冬鄉","120.555","22.420","217"
"227","82700","20221005065000","165","2","屏東縣","來義鄉","120.635","22.515","214"
"81","82715","20221005065000","39","3","屏東縣","來義鄉","120.660","22.525","90"
"107","82722","20221005065000","81","2","屏東縣","南州鄉","120.490","22.485","108"
"308","82723","20221005065000","154","3","屏東縣","南州鄉","120.495","22.485","329"
"55","82736","20221005065000","184","0","屏東縣","南州鄉","120.530","22.465","80"
"15","82738","20221005065000","11","2","屏東縣","南州鄉","120.525","22.470","14"
"60","82740","20221005065000","206","0","屏東縣","南州鄉","120.535","22.470","60"
"713","82742","20221005065000","640","1","屏東縣","南州鄉","120.520","22.475","732"
"155","82751","20221005065000","149","1","屏東縣","南州鄉","120.540","22.485","164"
"33","82754","20221005065000","32","1","屏東縣","南州鄉","120.535","22.490","48"
"29","82763","20221005065000","27","1","屏東縣","崁頂鄉","120.520","22.495","26"
"94","82767","20221005065000","64","2","屏東縣","內埔鄉","120.560","22.585","100"
"18","82779","20221005065000","179","0","屏東縣","萬丹鄉","120.495","22.550","23"
"570","82796","20221005065000","494","1","屏東縣","新園鄉","120.460","22.505","578"
"183","82807","20221005065000","299","0","屏東縣","崁頂鄉","120.505","22.540","88"
"42","82821","20221005065000","294","0","屏東縣","崁頂鄉","120.490","22.510","34"
"30","82835","20221005065000","105","0","屏東縣","崁頂鄉","120.520","22.530","27"
"725","82839","20221005065000","677","1","屏東縣","南州鄉","120.510","22.495","696"
"47","82881","20221005065000","195","0","屏東縣","佳冬鄉","120.560","22.445","52"
"152","82883","20221005065000","82","3","屏東縣","佳冬鄉","120.560","22.450","159"
"275","82893","20221005065000","243","1","屏東縣","萬丹鄉","120.495","22.545","278"
"47","82901","20221005065000","45","1","屏東縣","崁頂鄉","120.510","22.510","49"
"189","82906","20221005065000","444","0","屏東縣","崁頂鄉","120.515","22.515","301"
"54","82941","20221005065000","30","3","屏東縣","崁頂鄉","120.490","22.500","58"
"23","82951","20221005065000","32","0","屏東縣","內埔鄉","120.570","22.590","18"
"608","82954","20221005065000","454","2","屏東縣","新園鄉","120.460","22.495","628"
"150","82963","20221005065000","127","1","屏東縣","新園鄉","120.475","22.550","158"
"497","82970","20221005065000","484","1","屏東縣","新園鄉","120.455","22.545","503"
"107","82987","20221005065000","461","0","屏東縣","新園鄉","120.460","22.490","97"
"98","82992","20221005065000","418","0","屏東縣","新園鄉","120.445","22.500","68"
"22","82996","20221005065000","14","3","屏東縣","新園鄉","120.445","22.475","22"
"332","82997","20221005065000","232","2","屏東縣","新園鄉","120.440","22.480","331"
"188","82998","20221005065000","175","1","屏東縣","新園鄉","120.445","22.480","186"
"15","83002","20221005065000","51","0","屏東縣","新園鄉","120.440","22.485","18"
"156","83015","20221005065000","137","1","屏東縣","新埤鄉","120.550","22.505","141"
"590","83024","20221005065000","486","2","屏東縣","潮州鎮","120.530","22.545","636"
"1714","83025","20221005065000","1120","3","屏東縣","潮州鎮","120.535","22.545","1735"
"39","83041","20221005065000","37","1","屏東縣","潮州鎮","120.590","22.540","43"
"178","83047","20221005065000","159","1","屏東縣","潮州鎮","120.555","22.550","158"
"348","83049","20221005065000","265","2","屏東縣","潮州鎮","120.565","22.550","351"
"521","83055","20221005065000","450","1","屏東縣","萬丹鄉","120.470","22.560","511"
"35","83064","20221005065000","216","0","屏東縣","萬巒鄉","120.600","22.590","37"
"240","83080","20221005065000","456","0","屏東縣","東港鎮","120.450","22.465","192"
"380","83093","20221005065000","242","3","屏東縣","萬巒鄉","120.595","22.565","386"
"63","83095","20221005065000","293","0","屏東縣","萬巒鄉","120.605","22.565","55"
"179","83096","20221005065000","103","3","屏東縣","萬巒鄉","120.600","22.570","173"
"14","83099","20221005065000","15","0","屏東縣","萬巒鄉","120.595","22.570","23"
"215","83142","20221005065000","155","2","屏東縣","新埤鄉","120.625","22.525","227"
"46","83161","20221005065000","393","0","屏東縣","萬巒鄉","120.620","22.545","48"
"479","83162","20221005065000","467","1","屏東縣","泰武鄉","120.625","22.545","486"
"674","83201","20221005065000","501","2","屏東縣","萬巒鄉","120.570","22.570","667"
"321","83206","20221005065000","348","0","屏東縣","萬巒鄉","120.565","22.575","322"
"171","83210","20221005065000","150","1","屏東縣","內埔鄉","120.565","22.580","161"
"17","83216","20221005065000","16","1","屏東縣","萬丹鄉","120.485","22.555","14"
"32","83231","20221005065000","31","1","屏東縣","東港鎮","120.460","22.460","33"
"911","83232","20221005065000","668","2","屏東縣","東港鎮","120.465","22.460","940"
"707","83234","20221005065000","719","0","屏東縣","東港鎮","120.455","22.465","726"
"104","83235","20221005065000","89","1","屏東縣","東港鎮","120.460","22.465","112"
"147","83236","20221005065000","863","0","屏東縣","東港鎮","120.465","22.465","138"
"13","83237","20221005065000","12","1","屏東縣","東港鎮","120.470","22.465","14"
"627","83241","20221005065000","624","1","屏東縣","東港鎮","120.440","22.460","650"
"90","83257","20221005065000","882","0","屏東縣","竹田鄉","120.525","22.575","89"
"213","83258","20221005065000","131","3","屏東縣","潮州鎮","120.530","22.525","243"
"240","83261","20221005065000","205","1","屏東縣","潮州鎮","120.540","22.525","237"
"203","83267","20221005065000","128","3","屏東縣","潮州鎮","120.535","22.535","227"
"309","83269","20221005065000","236","2","屏東縣","潮州鎮","120.535","22.540","279"
"78","83271","20221005065000","92","0","屏東縣","枋寮鄉","120.580","22.410","76"
"112","83278","20221005065000","95","1","屏東縣","枋寮鄉","120.580","22.415","123"
"36","83323","20221005065000","61","0","屏東縣","枋寮鄉","120.620","22.425","33"
"62","83342","20221005065000","72","0","屏東縣","枋寮鄉","120.595","22.435","62"
"23","83378","20221005065000","229","0","屏東縣","萬丹鄉","120.460","22.575","28"
"37","83380","20221005065000","44","0","屏東縣","萬丹鄉","120.470","22.575","45"
"16","83382","20221005065000","18","0","屏東縣","竹田鄉","120.530","22.595","17"
"283","83383","20221005065000","297","0","屏東縣","竹田鄉","120.535","22.595","266"
"19","83404","20221005065000","12","3","屏東縣","林邊鄉","120.505","22.435","20"
"149","83414","20221005065000","52","3","屏東縣","林邊鄉","120.525","22.455","83"
"145","83430","20221005065000","170","0","屏東縣","萬丹鄉","120.485","22.580","153"
"484","83431","20221005065000","412","1","屏東縣","萬丹鄉","120.490","22.580","486"
"67","83433","20221005065000","63","1","屏東縣","萬丹鄉","120.480","22.565","71"
"732","83435","20221005065000","824","0","屏東縣","竹田鄉","120.490","22.565","724"
"146","83437","20221005065000","127","1","屏東縣","萬丹鄉","120.480","22.570","166"
"40","83438","20221005065000","33","2","屏東縣","萬丹鄉","120.490","22.550","40"
"39","83439","20221005065000","44","0","屏東縣","萬丹鄉","120.490","22.555","38"
"840","83442","20221005065000","732","1","屏東縣","潮州鎮","120.545","22.545","786"
"393","83443","20221005065000","301","2","屏東縣","潮州鎮","120.550","22.545","394"
"966","83448","20221005065000","771","2","屏東縣","潮州鎮","120.550","22.555","949"
"560","83455","20221005065000","503","1","屏東縣","潮州鎮","120.560","22.515","563"
"144","83457","20221005065000","163","0","屏東縣","潮州鎮","120.570","22.515","115"
"775","83473","20221005065000","658","1","屏東縣","潮州鎮","120.530","22.560","740"
"362","83483","20221005065000","357","1","屏東縣","萬丹鄉","120.465","22.565","383"
"773","83504","20221005065000","1148","0","屏東縣","潮州鎮","120.540","22.555","779"
"27","83508","20221005065000","169","0","屏東縣","潮州鎮","120.550","22.560","33"
"14","83516","20221005065000","285","0","屏東縣","潮州鎮","120.540","22.545","14"
"17","83518","20221005065000","15","1","屏東縣","潮州鎮","120.545","22.550","14"
"534","83525","20221005065000","470","1","屏東縣","潮州鎮","120.530","22.540","533"
"168","83540","20221005065000","117","2","屏東縣","潮州鎮","120.580","22.555","159"
"1205","83567","20221005065000","824","2","屏東縣","萬丹鄉","120.490","22.590","1253"
"19","83574","20221005065000","13","2","屏東縣","潮州鎮","120.550","22.535","12"
"298","83576","20221005065000","228","2","屏東縣","潮州鎮","120.550","22.540","315"
"644","83577","20221005065000","463","2","屏東縣","潮州鎮","120.535","22.550","580"
"56","83578","20221005065000","734","0","屏東縣","潮州鎮","120.535","22.555","50"
"97","83582","20221005065000","67","2","屏東縣","萬丹鄉","120.500","22.595","101"
"556","83585","20221005065000","461","2","屏東縣","萬丹鄉","120.485","22.585","554"
"181","83586","20221005065000","469","0","屏東縣","萬丹鄉","120.490","22.585","143"
"34","83599","20221005065000","309","0","屏東縣","南州鄉","120.505","22.490","37"
"820","83623","20221005065000","475","3","屏東縣","南州鄉","120.510","22.490","847"
"172","83624","20221005065000","152","1","屏東縣","潮州鎮","120.530","22.510","158"
"186","83625","20221005065000","161","1","屏東縣","潮州鎮","120.535","22.510","177"
"414","83646","20221005065000","273","3","屏東縣","潮州鎮","120.530","22.550","386"
"1040","83648","20221005065000","890","1","高雄市","鳳山區","120.325","22.595","1074"
"456","83650","20221005065000","460","0","高雄市","前鎮區","120.320","22.595","516"
"1238","83651","20221005065000","1392","0","高雄市","小港區","120.360","22.565","1182"
"143","83652","20221005065000","96","2","高雄市","小港區(海)","120.335","22.550","124"
"13","83653","20221005065000","230","0","高雄市","小港區","120.335","22.555","19"
"297","83655","20221005065000","288","1","高雄市","小港區","120.340","22.560","312"
"44","83657","20221005065000","58","0","高雄市","小港區","120.370","22.530","38"
"140","83658","20221005065000","174","0","高雄市","小港區","120.365","22.535","170"
"19","83660","20221005065000","206","0","高雄市","小港區","120.370","22.540","13"
"49","83661","20221005065000","38","2","高雄市","小港區","120.375","22.540","57"
