"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"700","6258","20220821103000","403","3","屏東縣","恆春鎮","120.745","21.945","671"
"38","6267","20220821103000","247","0","屏東縣","恆春鎮","120.790","21.945","31"
"139","9415","20220821103000","102","2","屏東縣","恆春鎮","120.715","21.970","180"
"219","9416","20220821103000","155","2","屏東縣","恆春鎮","120.845","21.970","170"
"363","15716","20220821103000","245","2","臺東縣","蘭嶼鄉","121.535","22.025","397"
"32","15719","20220821103000","290","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"694","18068","20220821103000","366","3","屏東縣","車城鄉","120.695","22.045","529"
"133","20191","20220821103000","690","0","臺東縣","蘭嶼鄉","121.570","22.065","216"
"21","39868","20220821103000","63","0","屏東縣","牡丹鄉","120.895","22.240","26"
"232","40369","20220821103000","136","3","屏東縣","枋山鄉","120.660","22.245","231"
"128","46865","20220821103000","92","2","臺東縣","大武鄉","120.890","22.305","115"
"193","49782","20220821103000","275","0","屏東縣","琉球鄉","120.355","22.330","174"
"45","49783","20220821103000","225","0","屏東縣","琉球鄉","120.375","22.330","43"
"13","52212","20220821103000","20","0","屏東縣","琉球鄉","120.370","22.355","30"
"992","52213","20220821103000","457","3","屏東縣","琉球鄉","120.380","22.355","768"
"96","57589","20220821103000","44","3","屏東縣","春日鄉","120.660","22.365","98"
"142","57606","20220821103000","77","3","屏東縣","春日鄉","120.665","22.365","84"
"125","57748","20220821103000","118","1","屏東縣","春日鄉","120.750","22.405","135"
"305","57758","20220821103000","205","2","屏東縣","春日鄉","120.625","22.365","363"
"51","57858","20220821103000","199","0","屏東縣","恆春鎮","120.730","21.985","42"
"31","57868","20220821103000","164","0","屏東縣","車城鄉","120.730","22.055","33"
"183","57949","20220821103000","102","3","屏東縣","車城鄉","120.715","22.050","195"
"20","57951","20220821103000","172","0","屏東縣","車城鄉","120.710","22.055","30"
"566","57952","20220821103000","347","3","屏東縣","枋寮鄉","120.595","22.375","535"
"144","57962","20220821103000","382","0","屏東縣","枋寮鄉","120.595","22.385","205"
"553","57963","20220821103000","450","2","屏東縣","枋寮鄉","120.600","22.385","584"
"23","57992","20220821103000","37","0","屏東縣","滿州鄉","120.890","22.090","18"
"61","58022","20220821103000","49","2","屏東縣","滿州鄉","120.895","22.100","40"
"25","58112","20220821103000","13","3","屏東縣","滿州鄉","120.805","22.015","34"
"138","58150","20220821103000","100","2","屏東縣","滿州鄉","120.875","22.115","152"
"16","58179","20220821103000","12","2","屏東縣","滿州鄉","120.880","22.135","11"
"221","58209","20220821103000","153","2","屏東縣","滿州鄉","120.840","21.985","166"
"89","58243","20220821103000","52","3","屏東縣","滿州鄉","120.840","22.015","48"
"259","58245","20220821103000","216","1","屏東縣","滿州鄉","120.835","22.020","249"
"24","58246","20220821103000","14","3","屏東縣","滿州鄉","120.840","22.020","40"
"312","58248","20220821103000","211","2","屏東縣","滿州鄉","120.830","22.025","232"
