"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"103","6258","20220916034000","107","0","屏東縣","恆春鎮","120.745","21.945","196"
"18","6267","20220916034000","196","0","屏東縣","恆春鎮","120.790","21.945","25"
"105","9415","20220916034000","84","2","屏東縣","恆春鎮","120.715","21.970","36"
"76","9416","20220916034000","58","2","屏東縣","恆春鎮","120.845","21.970","98"
"236","15716","20220916034000","204","1","臺東縣","蘭嶼鄉","121.535","22.025","247"
"23","15719","20220916034000","312","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"44","18068","20220916034000","41","1","屏東縣","車城鄉","120.695","22.045","46"
"118","20191","20220916034000","589","0","臺東縣","蘭嶼鄉","121.570","22.065","120"
"79","40369","20220916034000","68","1","屏東縣","枋山鄉","120.660","22.245","76"
"74","46865","20220916034000","70","1","臺東縣","大武鄉","120.890","22.305","91"
"83","49782","20220916034000","171","0","屏東縣","琉球鄉","120.355","22.330","71"
"401","52213","20220916034000","264","3","屏東縣","琉球鄉","120.380","22.355","406"
"29","57589","20220916034000","17","3","屏東縣","春日鄉","120.660","22.365","26"
"90","57606","20220916034000","68","2","屏東縣","春日鄉","120.665","22.365","88"
"92","57748","20220916034000","79","1","屏東縣","春日鄉","120.750","22.405","99"
"228","57758","20220916034000","173","2","屏東縣","春日鄉","120.625","22.365","237"
"89","57949","20220916034000","62","2","屏東縣","車城鄉","120.715","22.050","119"
"201","57952","20220916034000","169","1","屏東縣","枋寮鄉","120.595","22.375","258"
"89","57962","20220916034000","428","0","屏東縣","枋寮鄉","120.595","22.385","82"
"346","57963","20220916034000","363","0","屏東縣","枋寮鄉","120.600","22.385","418"
"15","57992","20220916034000","16","0","屏東縣","滿州鄉","120.890","22.090","18"
"125","58150","20220916034000","89","2","屏東縣","滿州鄉","120.875","22.115","119"
"103","58209","20220916034000","86","1","屏東縣","滿州鄉","120.840","21.985","122"
"56","58243","20220916034000","39","2","屏東縣","滿州鄉","120.840","22.015","68"
"215","58245","20220916034000","223","0","屏東縣","滿州鄉","120.835","22.020","278"
"22","58246","20220916034000","19","1","屏東縣","滿州鄉","120.840","22.020","22"
"188","58248","20220916034000","129","2","屏東縣","滿州鄉","120.830","22.025","119"
"301","58265","20220916034000","233","2","屏東縣","滿州鄉","120.830","21.995","362"
"28","58303","20220916034000","24","1","屏東縣","滿州鄉","120.850","22.020","36"
"61","58452","20220916034000","47","2","屏東縣","滿州鄉","120.830","22.075","77"
"23","58493","20220916034000","21","1","屏東縣","滿州鄉","120.830","22.095","37"
"18","58500","20220916034000","23","0","屏東縣","滿州鄉","120.840","22.100","20"
"73","58514","20220916034000","68","1","屏東縣","枋山鄉","120.665","22.240","137"
"133","58522","20220916034000","139","0","屏東縣","枋山鄉","120.650","22.260","181"
"28","58529","20220916034000","239","0","屏東縣","枋山鄉","120.690","22.190","31"
"22","58531","20220916034000","106","0","屏東縣","枋山鄉","120.690","22.195","38"
"11","58544","20220916034000","10","1","屏東縣","佳冬鄉","120.525","22.410","12"
"272","58554","20220916034000","590","0","屏東縣","恆春鎮","120.740","22.030","338"
"18","58568","20220916034000","127","0","屏東縣","恆春鎮","120.735","22.040","23"
"49","58585","20220916034000","68","0","屏東縣","恆春鎮","120.720","22.045","131"
"30","58614","20220916034000","422","0","屏東縣","恆春鎮","120.755","21.960","33"
"17","58615","20220916034000","20","0","屏東縣","恆春鎮","120.760","21.960","10"
"320","58618","20220916034000","556","0","屏東縣","恆春鎮","120.755","21.965","274"
"431","58656","20220916034000","250","3","屏東縣","恆春鎮","120.730","22.010","470"
"330","58663","20220916034000","395","0","屏東縣","恆春鎮","120.745","22.005","371"
"266","58680","20220916034000","232","1","屏東縣","恆春鎮","120.730","21.995","276"
"13","58690","20220916034000","18","0","屏東縣","恆春鎮","120.740","21.920","15"
"274","58691","20220916034000","204","2","屏東縣","恆春鎮","120.725","21.925","363"
"15","58698","20220916034000","33","0","屏東縣","恆春鎮","120.715","21.935","35"
"37","58707","20220916034000","32","1","屏東縣","恆春鎮","120.715","21.945","47"
"171","58723","20220916034000","174","0","屏東縣","恆春鎮","120.720","21.960","386"
"1100","58725","20220916034000","1135","0","屏東縣","恆春鎮","120.740","22.010","1188"
"14","58785","20220916034000","62","0","屏東縣","恆春鎮","120.720","22.040","16"
"70","58793","20220916034000","47","2","屏東縣","恆春鎮","120.695","22.020","90"
"22","58796","20220916034000","17","2","屏東縣","恆春鎮","120.710","22.020","26"
"117","58818","20220916034000","116","1","屏東縣","恆春鎮","120.850","21.905","142"
"17","58819","20220916034000","17","1","屏東縣","恆春鎮","120.855","21.905","21"
"47","58824","20220916034000","51","0","屏東縣","恆春鎮","120.850","21.910","76"
"158","58829","20220916034000","127","2","屏東縣","恆春鎮","120.850","21.915","202"
"48","58837","20220916034000","66","0","屏東縣","恆春鎮","120.830","21.925","94"
"155","58849","20220916034000","107","2","屏東縣","恆春鎮","120.825","21.935","176"
"12","58859","20220916034000","13","0","屏東縣","恆春鎮","120.840","21.940","18"
"15","58893","20220916034000","227","0","屏東縣","車城鄉","120.715","22.070","22"
"80","58924","20220916034000","61","2","屏東縣","獅子鄉","120.730","22.195","110"
"13","58958","20220916034000","116","0","屏東縣","獅子鄉","120.750","22.205","23"
"89","58971","20220916034000","86","1","屏東縣","獅子鄉","120.725","22.210","116"
"27","58997","20220916034000","12","3","屏東縣","獅子鄉","120.785","22.215","37"
"32","59115","20220916034000","446","0","屏東縣","琉球鄉","120.380","22.350","38"
"23","59117","20220916034000","349","0","屏東縣","琉球鄉","120.365","22.325","30"
"321","59120","20220916034000","280","1","屏東縣","琉球鄉","120.370","22.335","344"
"66","59149","20220916034000","118","0","屏東縣","獅子鄉","120.660","22.275","77"
"77","59469","20220916034000","75","1","屏東縣","獅子鄉","120.650","22.315","96"
"135","59772","20220916034000","103","2","屏東縣","獅子鄉","120.685","22.225","130"
"152","60023","20220916034000","129","1","屏東縣","獅子鄉","120.700","22.165","154"
"1563","60172","20220916034000","1412","1","屏東縣","琉球鄉","120.370","22.340","1745"
"80","60174","20220916034000","73","1","屏東縣","琉球鄉","120.375","22.345","88"
"105","60189","20220916034000","77","2","屏東縣","車城鄉","120.700","22.040","102"
"61","60193","20220916034000","48","2","屏東縣","車城鄉","120.700","22.050","45"
"30","60196","20220916034000","27","1","屏東縣","琉球鄉","120.365","22.340","34"
"19","60197","20220916034000","34","0","屏東縣","琉球鄉","120.365","22.345","19"
"245","60198","20220916034000","172","2","屏東縣","琉球鄉","120.370","22.350","228"
"306","60206","20220916034000","194","3","屏東縣","車城鄉","120.715","22.065","385"
"29","60234","20220916034000","25","1","屏東縣","車城鄉","120.715","22.115","67"
"1023","60246","20220916034000","569","3","屏東縣","琉球鄉","120.385","22.350","1069"
"69","60260","20220916034000","60","1","屏東縣","車城鄉","120.740","22.085","99"
"232","60283","20220916034000","195","1","屏東縣","車城鄉","120.750","22.095","251"
"34","60322","20220916034000","333","0","屏東縣","車城鄉","120.715","22.075","35"
"234","60328","20220916034000","145","3","屏東縣","車城鄉","120.730","22.075","192"
"23","60338","20220916034000","17","2","屏東縣","枋寮鄉","120.595","22.390","18"
"198","60350","20220916034000","162","2","屏東縣","枋寮鄉","120.590","22.405","232"
"31","60369","20220916034000","270","0","屏東縣","枋寮鄉","120.620","22.405","42"
"96","60374","20220916034000","72","2","屏東縣","枋寮鄉","120.590","22.370","94"
"186","60377","20220916034000","163","1","屏東縣","枋寮鄉","120.580","22.375","199"
"721","60401","20220916034000","702","1","屏東縣","枋寮鄉","120.575","22.405","784"
"313","60404","20220916034000","236","2","屏東縣","佳冬鄉","120.565","22.410","352"
