"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"265","6258","20220911020000","146","3","屏東縣","恆春鎮","120.745","21.945","237"
"39","6267","20220911020000","260","0","屏東縣","恆春鎮","120.790","21.945","32"
"238","9415","20220911020000","109","3","屏東縣","恆春鎮","120.715","21.970","212"
"153","9416","20220911020000","94","3","屏東縣","恆春鎮","120.845","21.970","103"
"252","15716","20220911020000","219","1","臺東縣","蘭嶼鄉","121.535","22.025","197"
"27","15719","20220911020000","349","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"89","18068","20220911020000","106","0","屏東縣","車城鄉","120.695","22.045","120"
"177","20191","20220911020000","709","0","臺東縣","蘭嶼鄉","121.570","22.065","130"
"110","40369","20220911020000","113","0","屏東縣","枋山鄉","120.660","22.245","89"
"82","46865","20220911020000","73","1","臺東縣","大武鄉","120.890","22.305","80"
"126","49782","20220911020000","248","0","屏東縣","琉球鄉","120.355","22.330","95"
"20","49783","20220911020000","183","0","屏東縣","琉球鄉","120.375","22.330","15"
"654","52213","20220911020000","363","3","屏東縣","琉球鄉","120.380","22.355","507"
"70","57589","20220911020000","18","3","屏東縣","春日鄉","120.660","22.365","50"
"116","57606","20220911020000","56","3","屏東縣","春日鄉","120.665","22.365","105"
"97","57748","20220911020000","60","3","屏東縣","春日鄉","120.750","22.405","85"
"301","57758","20220911020000","182","3","屏東縣","春日鄉","120.625","22.365","149"
"30","57868","20220911020000","191","0","屏東縣","車城鄉","120.730","22.055","16"
"10","57911","20220911020000","14","0","屏東縣","車城鄉","120.775","22.070","10"
"182","57949","20220911020000","87","3","屏東縣","車城鄉","120.715","22.050","135"
"24","57951","20220911020000","174","0","屏東縣","車城鄉","120.710","22.055","15"
"327","57952","20220911020000","183","3","屏東縣","枋寮鄉","120.595","22.375","252"
"115","57962","20220911020000","375","0","屏東縣","枋寮鄉","120.595","22.385","87"
"542","57963","20220911020000","454","1","屏東縣","枋寮鄉","120.600","22.385","454"
"18","57992","20220911020000","33","0","屏東縣","滿州鄉","120.890","22.090","21"
"22","58022","20220911020000","14","3","屏東縣","滿州鄉","120.895","22.100","17"
"17","58112","20220911020000","17","1","屏東縣","滿州鄉","120.805","22.015","16"
"137","58150","20220911020000","73","3","屏東縣","滿州鄉","120.875","22.115","111"
"10","58179","20220911020000","12","0","屏東縣","滿州鄉","120.880","22.135","10"
"152","58209","20220911020000","120","2","屏東縣","滿州鄉","120.840","21.985","161"
"66","58243","20220911020000","39","3","屏東縣","滿州鄉","120.840","22.015","53"
"276","58245","20220911020000","252","1","屏東縣","滿州鄉","120.835","22.020","240"
"35","58246","20220911020000","18","3","屏東縣","滿州鄉","120.840","22.020","25"
"174","58248","20220911020000","271","0","屏東縣","滿州鄉","120.830","22.025","256"
"467","58265","20220911020000","331","2","屏東縣","滿州鄉","120.830","21.995","348"
"72","58303","20220911020000","27","3","屏東縣","滿州鄉","120.850","22.020","29"
"91","58452","20220911020000","39","3","屏東縣","滿州鄉","120.830","22.075","71"
"37","58493","20220911020000","25","2","屏東縣","滿州鄉","120.830","22.095","28"
"27","58500","20220911020000","25","1","屏東縣","滿州鄉","120.840","22.100","19"
