"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"175","6258","20220918045000","145","2","屏東縣","恆春鎮","120.745","21.945","218"
"28","6267","20220918045000","267","0","屏東縣","恆春鎮","120.790","21.945","20"
"164","9415","20220918045000","110","2","屏東縣","恆春鎮","120.715","21.970","190"
"113","9416","20220918045000","94","2","屏東縣","恆春鎮","120.845","21.970","136"
"276","15716","20220918045000","217","2","臺東縣","蘭嶼鄉","121.535","22.025","213"
"102","18068","20220918045000","103","0","屏東縣","車城鄉","120.695","22.045","92"
"86","40369","20220918045000","110","0","屏東縣","枋山鄉","120.660","22.245","97"
"65","46865","20220918045000","74","0","臺東縣","大武鄉","120.890","22.305","86"
"145","49782","20220918045000","241","0","屏東縣","琉球鄉","120.355","22.330","141"
"11","49783","20220918045000","183","0","屏東縣","琉球鄉","120.375","22.330","16"
"602","52213","20220918045000","354","3","屏東縣","琉球鄉","120.380","22.355","619"
"41","57589","20220918045000","23","3","屏東縣","春日鄉","120.660","22.365","54"
"112","57606","20220918045000","53","3","屏東縣","春日鄉","120.665","22.365","124"
"92","57748","20220918045000","57","3","屏東縣","春日鄉","120.750","22.405","88"
"234","57758","20220918045000","180","2","屏東縣","春日鄉","120.625","22.365","264"
"12","57868","20220918045000","188","0","屏東縣","車城鄉","120.730","22.055","19"
"102","57949","20220918045000","81","2","屏東縣","車城鄉","120.715","22.050","124"
"14","57951","20220918045000","162","0","屏東縣","車城鄉","120.710","22.055","17"
"235","57952","20220918045000","185","2","屏東縣","枋寮鄉","120.595","22.375","262"
"81","57962","20220918045000","370","0","屏東縣","枋寮鄉","120.595","22.385","74"
"389","57963","20220918045000","440","0","屏東縣","枋寮鄉","120.600","22.385","492"
"21","57992","20220918045000","32","0","屏東縣","滿州鄉","120.890","22.090","16"
"10","58022","20220918045000","12","0","屏東縣","滿州鄉","120.895","22.100","17"
"17","58112","20220918045000","17","1","屏東縣","滿州鄉","120.805","22.015","16"
"114","58150","20220918045000","71","3","屏東縣","滿州鄉","120.875","22.115","138"
"168","58209","20220918045000","114","2","屏東縣","滿州鄉","120.840","21.985","167"
"57","58243","20220918045000","38","3","屏東縣","滿州鄉","120.840","22.015","66"
"276","58245","20220918045000","252","1","屏東縣","滿州鄉","120.835","22.020","295"
"22","58246","20220918045000","18","2","屏東縣","滿州鄉","120.840","22.020","30"
"238","58248","20220918045000","266","0","屏東縣","滿州鄉","120.830","22.025","193"
"333","58265","20220918045000","314","1","屏東縣","滿州鄉","120.830","21.995","467"
"27","58303","20220918045000","25","1","屏東縣","滿州鄉","120.850","22.020","52"
"64","58452","20220918045000","37","3","屏東縣","滿州鄉","120.830","22.075","94"
"23","58493","20220918045000","24","0","屏東縣","滿州鄉","120.830","22.095","35"
"27","58500","20220918045000","24","1","屏東縣","滿州鄉","120.840","22.100","21"
"121","58514","20220918045000","95","2","屏東縣","枋山鄉","120.665","22.240","112"
"152","58522","20220918045000","143","1","屏東縣","枋山鄉","120.650","22.260","182"
"25","58529","20220918045000","207","0","屏東縣","枋山鄉","120.690","22.190","36"
"23","58531","20220918045000","109","0","屏東縣","枋山鄉","120.690","22.195","29"
"13","58544","20220918045000","12","1","屏東縣","佳冬鄉","120.525","22.410","13"
"266","58554","20220918045000","348","0","屏東縣","恆春鎮","120.740","22.030","298"
"18","58568","20220918045000","161","0","屏東縣","恆春鎮","120.735","22.040","16"
"19","58585","20220918045000","26","0","屏東縣","恆春鎮","120.720","22.045","37"
"46","58614","20220918045000","643","0","屏東縣","恆春鎮","120.755","21.960","51"
"11","58615","20220918045000","14","0","屏東縣","恆春鎮","120.760","21.960","11"
"446","58618","20220918045000","639","0","屏東縣","恆春鎮","120.755","21.965","429"
"613","58656","20220918045000","273","3","屏東縣","恆春鎮","120.730","22.010","734"
"466","58663","20220918045000","519","0","屏東縣","恆春鎮","120.745","22.005","489"
"398","58680","20220918045000","366","1","屏東縣","恆春鎮","120.730","21.995","381"
"49","58690","20220918045000","35","2","屏東縣","恆春鎮","120.740","21.920","26"
"421","58691","20220918045000","387","1","屏東縣","恆春鎮","120.725","21.925","536"
"36","58698","20220918045000","36","1","屏東縣","恆春鎮","120.715","21.935","47"
"106","58707","20220918045000","91","1","屏東縣","恆春鎮","120.715","21.945","124"
"222","58723","20220918045000","215","1","屏東縣","恆春鎮","120.720","21.960","232"
"1432","58725","20220918045000","1471","0","屏東縣","恆春鎮","120.740","22.010","1360"
"21","58785","20220918045000","75","0","屏東縣","恆春鎮","120.720","22.040","24"
"113","58793","20220918045000","60","3","屏東縣","恆春鎮","120.695","22.020","106"
"19","58796","20220918045000","20","0","屏東縣","恆春鎮","120.710","22.020","27"
"284","58818","20220918045000","226","2","屏東縣","恆春鎮","120.850","21.905","292"
"16","58819","20220918045000","14","1","屏東縣","恆春鎮","120.855","21.905","11"
"135","58824","20220918045000","181","0","屏東縣","恆春鎮","120.850","21.910","157"
"240","58829","20220918045000","198","2","屏東縣","恆春鎮","120.850","21.915","210"
"97","58837","20220918045000","131","0","屏東縣","恆春鎮","120.830","21.925","96"
"421","58849","20220918045000","304","2","屏東縣","恆春鎮","120.825","21.935","343"
"12","58859","20220918045000","11","1","屏東縣","恆春鎮","120.840","21.940","18"
"20","58893","20220918045000","347","0","屏東縣","車城鄉","120.715","22.070","17"
"98","58924","20220918045000","48","3","屏東縣","獅子鄉","120.730","22.195","108"
"17","58958","20220918045000","118","0","屏東縣","獅子鄉","120.750","22.205","22"
"116","58971","20220918045000","93","2","屏東縣","獅子鄉","120.725","22.210","120"
"33","58997","20220918045000","15","3","屏東縣","獅子鄉","120.785","22.215","22"
"54","59115","20220918045000","608","0","屏東縣","琉球鄉","120.380","22.350","60"
"41","59117","20220918045000","445","0","屏東縣","琉球鄉","120.365","22.325","33"
"487","59120","20220918045000","433","1","屏東縣","琉球鄉","120.370","22.335","539"
"78","59149","20220918045000","148","0","屏東縣","獅子鄉","120.660","22.275","104"
"76","59469","20220918045000","80","0","屏東縣","獅子鄉","120.650","22.315","97"
"133","59772","20220918045000","100","2","屏東縣","獅子鄉","120.685","22.225","153"
"201","60023","20220918045000","201","1","屏東縣","獅子鄉","120.700","22.165","217"
"2224","60172","20220918045000","2164","1","屏東縣","琉球鄉","120.370","22.340","2441"
"98","60174","20220918045000","83","1","屏東縣","琉球鄉","120.375","22.345","114"
"139","60189","20220918045000","153","0","屏東縣","車城鄉","120.700","22.040","183"
"61","60193","20220918045000","51","1","屏東縣","車城鄉","120.700","22.050","42"
"52","60196","20220918045000","50","1","屏東縣","琉球鄉","120.365","22.340","55"
"39","60197","20220918045000","52","0","屏東縣","琉球鄉","120.365","22.345","30"
"414","60198","20220918045000","334","2","屏東縣","琉球鄉","120.370","22.350","403"
"385","60206","20220918045000","277","2","屏東縣","車城鄉","120.715","22.065","380"
"25","60213","20220918045000","137","0","屏東縣","車城鄉","120.720","22.090","23"
"42","60234","20220918045000","26","3","屏東縣","車城鄉","120.715","22.115","32"
"1509","60246","20220918045000","622","3","屏東縣","琉球鄉","120.385","22.350","1542"
"89","60260","20220918045000","101","0","屏東縣","車城鄉","120.740","22.085","87"
"302","60283","20220918045000","301","1","屏東縣","車城鄉","120.750","22.095","354"
"40","60322","20220918045000","402","0","屏東縣","車城鄉","120.715","22.075","40"
"169","60328","20220918045000","135","2","屏東縣","車城鄉","120.730","22.075","223"
"25","60338","20220918045000","19","2","屏東縣","枋寮鄉","120.595","22.390","29"
"204","60350","20220918045000","182","1","屏東縣","枋寮鄉","120.590","22.405","257"
"29","60369","20220918045000","293","0","屏東縣","枋寮鄉","120.620","22.405","43"
"81","60374","20220918045000","63","2","屏東縣","枋寮鄉","120.590","22.370","99"
"195","60377","20220918045000","164","1","屏東縣","枋寮鄉","120.580","22.375","198"
"699","60401","20220918045000","756","0","屏東縣","枋寮鄉","120.575","22.405","832"
"294","60404","20220918045000","164","3","屏東縣","佳冬鄉","120.565","22.410","340"
