"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"237","6258","20220726082000","151","3","屏東縣","恆春鎮","120.745","21.945","260"
"18","6267","20220726082000","143","0","屏東縣","恆春鎮","120.790","21.945","36"
"91","9415","20220726082000","58","3","屏東縣","恆春鎮","120.715","21.970","108"
"95","9416","20220726082000","52","3","屏東縣","恆春鎮","120.845","21.970","102"
"333","15716","20220726082000","220","3","臺東縣","蘭嶼鄉","121.535","22.025","256"
"37","15719","20220726082000","277","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"82","18068","20220726082000","54","3","屏東縣","車城鄉","120.695","22.045","64"
"182","20191","20220726082000","552","0","臺東縣","蘭嶼鄉","121.570","22.065","179"
"14","39868","20220726082000","21","0","屏東縣","牡丹鄉","120.895","22.240","13"
"141","40369","20220726082000","80","3","屏東縣","枋山鄉","120.660","22.245","120"
"50","46865","20220726082000","67","0","臺東縣","大武鄉","120.890","22.305","64"
"72","49782","20220726082000","158","0","屏東縣","琉球鄉","120.355","22.330","77"
"25","49783","20220726082000","174","0","屏東縣","琉球鄉","120.375","22.330","31"
"523","52213","20220726082000","283","3","屏東縣","琉球鄉","120.380","22.355","458"
"44","57589","20220726082000","24","3","屏東縣","春日鄉","120.660","22.365","48"
"68","57606","20220726082000","49","2","屏東縣","春日鄉","120.665","22.365","72"
"178","57748","20220726082000","93","3","屏東縣","春日鄉","120.750","22.405","136"
"201","57758","20220726082000","187","1","屏東縣","春日鄉","120.625","22.365","279"
"37","57858","20220726082000","143","0","屏東縣","恆春鎮","120.730","21.985","32"
"25","57868","20220726082000","193","0","屏東縣","車城鄉","120.730","22.055","30"
"14","57911","20220726082000","18","0","屏東縣","車城鄉","120.775","22.070","21"
"138","57949","20220726082000","73","3","屏東縣","車城鄉","120.715","22.050","126"
"16","57951","20220726082000","118","0","屏東縣","車城鄉","120.710","22.055","17"
"384","57952","20220726082000","230","3","屏東縣","枋寮鄉","120.595","22.375","317"
"117","57962","20220726082000","360","0","屏東縣","枋寮鄉","120.595","22.385","134"
"450","57963","20220726082000","344","2","屏東縣","枋寮鄉","120.600","22.385","535"
"15","57992","20220726082000","20","0","屏東縣","滿州鄉","120.890","22.090","31"
"15","58022","20220726082000","14","1","屏東縣","滿州鄉","120.895","22.100","25"
"28","58112","20220726082000","15","3","屏東縣","滿州鄉","120.805","22.015","22"
"154","58150","20220726082000","113","2","屏東縣","滿州鄉","120.875","22.115","139"
"41","58179","20220726082000","37","1","屏東縣","滿州鄉","120.880","22.135","36"
"100","58209","20220726082000","68","2","屏東縣","滿州鄉","120.840","21.985","121"
"44","58243","20220726082000","51","0","屏東縣","滿州鄉","120.840","22.015","57"
"189","58245","20220726082000","204","0","屏東縣","滿州鄉","120.835","22.020","201"
"28","58246","20220726082000","13","3","屏東縣","滿州鄉","120.840","22.020","33"
"122","58248","20220726082000","88","2","屏東縣","滿州鄉","120.830","22.025","111"
"258","58265","20220726082000","256","1","屏東縣","滿州鄉","120.830","21.995","275"
"30","58303","20220726082000","16","3","屏東縣","滿州鄉","120.850","22.020","29"
"51","58452","20220726082000","36","2","屏東縣","滿州鄉","120.830","22.075","56"
"34","58493","20220726082000","21","3","屏東縣","滿州鄉","120.830","22.095","49"
"19","58500","20220726082000","26","0","屏東縣","滿州鄉","120.840","22.100","20"
"205","58514","20220726082000","111","3","屏東縣","枋山鄉","120.665","22.240","185"
"190","58522","20220726082000","264","0","屏東縣","枋山鄉","120.650","22.260","186"
"91","58529","20220726082000","220","0","屏東縣","枋山鄉","120.690","22.190","84"
"76","58531","20220726082000","141","0","屏東縣","枋山鄉","120.690","22.195","61"
"21","58544","20220726082000","10","3","屏東縣","佳冬鄉","120.525","22.410","19"
"761","58554","20220726082000","451","3","屏東縣","恆春鎮","120.740","22.030","587"
"38","58568","20220726082000","186","0","屏東縣","恆春鎮","120.735","22.040","36"
"105","58585","20220726082000","32","3","屏東縣","恆春鎮","120.720","22.045","62"
"31","58609","20220726082000","887","0","屏東縣","恆春鎮","120.750","21.955","27"
"82","58614","20220726082000","532","0","屏東縣","恆春鎮","120.755","21.960","78"
"28","58615","20220726082000","11","3","屏東縣","恆春鎮","120.760","21.960","22"
"707","58618","20220726082000","402","3","屏東縣","恆春鎮","120.755","21.965","655"
"545","58656","20220726082000","202","3","屏東縣","恆春鎮","120.730","22.010","476"
"12","58662","20220726082000","10","2","屏東縣","恆春鎮","120.725","22.020","12"
"380","58663","20220726082000","301","2","屏東縣","恆春鎮","120.745","22.005","371"
"304","58680","20220726082000","173","3","屏東縣","恆春鎮","120.730","21.995","301"
"27","58690","20220726082000","23","1","屏東縣","恆春鎮","120.740","21.920","32"
"432","58691","20220726082000","176","3","屏東縣","恆春鎮","120.725","21.925","392"
"55","58698","20220726082000","14","3","屏東縣","恆春鎮","120.715","21.935","37"
"99","58707","20220726082000","35","3","屏東縣","恆春鎮","120.715","21.945","75"
"417","58723","20220726082000","184","3","屏東縣","恆春鎮","120.720","21.960","411"
"987","58725","20220726082000","1018","0","屏東縣","恆春鎮","120.740","22.010","981"
"21","58785","20220726082000","76","0","屏東縣","恆春鎮","120.720","22.040","11"
"102","58793","20220726082000","52","3","屏東縣","恆春鎮","120.695","22.020","124"
"14","58796","20220726082000","14","1","屏東縣","恆春鎮","120.710","22.020","13"
"248","58818","20220726082000","107","3","屏東縣","恆春鎮","120.850","21.905","178"
"38","58819","20220726082000","22","3","屏東縣","恆春鎮","120.855","21.905","31"
"107","58824","20220726082000","67","3","屏東縣","恆春鎮","120.850","21.910","105"
"327","58829","20220726082000","152","3","屏東縣","恆春鎮","120.850","21.915","328"
"60","58837","20220726082000","49","2","屏東縣","恆春鎮","120.830","21.925","77"
"307","58849","20220726082000","109","3","屏東縣","恆春鎮","120.825","21.935","262"
"31","58893","20220726082000","222","0","屏東縣","車城鄉","120.715","22.070","36"
"177","58924","20220726082000","95","3","屏東縣","獅子鄉","120.730","22.195","186"
"22","58958","20220726082000","113","0","屏東縣","獅子鄉","120.750","22.205","26"
"122","58971","20220726082000","116","1","屏東縣","獅子鄉","120.725","22.210","110"
"21","58992","20220726082000","12","3","屏東縣","獅子鄉","120.760","22.215","21"
"64","58997","20220726082000","19","3","屏東縣","獅子鄉","120.785","22.215","50"
"143","59115","20220726082000","489","0","屏東縣","琉球鄉","120.380","22.350","136"
"38","59117","20220726082000","287","0","屏東縣","琉球鄉","120.365","22.325","48"
"570","59120","20220726082000","281","3","屏東縣","琉球鄉","120.370","22.335","570"
"131","59149","20220726082000","111","1","屏東縣","獅子鄉","120.660","22.275","178"
"72","59469","20220726082000","53","2","屏東縣","獅子鄉","120.650","22.315","70"
"10","59727","20220726082000","133","0","屏東縣","獅子鄉","120.710","22.195","15"
"137","59772","20220726082000","98","2","屏東縣","獅子鄉","120.685","22.225","146"
"12","59987","20220726082000","51","0","屏東縣","獅子鄉","120.705","22.140","12"
"261","60023","20220726082000","140","3","屏東縣","獅子鄉","120.700","22.165","297"
"14","60048","20220726082000","63","0","屏東縣","獅子鄉","120.795","22.225","17"
"22","60065","20220726082000","90","0","屏東縣","獅子鄉","120.800","22.230","25"
"31","60076","20220726082000","14","3","屏東縣","獅子鄉","120.805","22.235","44"
"1618","60172","20220726082000","1347","2","屏東縣","琉球鄉","120.370","22.340","1526"
"34","60173","20220726082000","14","3","屏東縣","琉球鄉","120.370","22.345","30"
"108","60174","20220726082000","61","3","屏東縣","琉球鄉","120.375","22.345","120"
"169","60189","20220726082000","70","3","屏東縣","車城鄉","120.700","22.040","145"
"81","60193","20220726082000","71","1","屏東縣","車城鄉","120.700","22.050","81"
"67","60196","20220726082000","42","3","屏東縣","琉球鄉","120.365","22.340","58"
"19","60197","20220726082000","34","0","屏東縣","琉球鄉","120.365","22.345","13"
"291","60198","20220726082000","173","3","屏東縣","琉球鄉","120.370","22.350","270"
"443","60206","20220726082000","249","3","屏東縣","車城鄉","120.715","22.065","431"
"40","60213","20220726082000","152","0","屏東縣","車城鄉","120.720","22.090","34"
"155","60234","20220726082000","43","3","屏東縣","車城鄉","120.715","22.115","139"
"1012","60246","20220726082000","614","3","屏東縣","琉球鄉","120.385","22.350","953"
"145","60260","20220726082000","95","3","屏東縣","車城鄉","120.740","22.085","164"
"177","60283","20220726082000","187","0","屏東縣","車城鄉","120.750","22.095","183"
"20","60314","20220726082000","162","0","屏東縣","枋寮鄉","120.555","22.390","10"
"65","60322","20220726082000","402","0","屏東縣","車城鄉","120.715","22.075","66"
"244","60328","20220726082000","123","3","屏東縣","車城鄉","120.730","22.075","226"
"375","60350","20220726082000","260","2","屏東縣","枋寮鄉","120.590","22.405","396"
"74","60369","20220726082000","247","0","屏東縣","枋寮鄉","120.620","22.405","86"
"196","60374","20220726082000","194","1","屏東縣","枋寮鄉","120.590","22.370","169"
"189","60377","20220726082000","243","0","屏東縣","枋寮鄉","120.580","22.375","190"
"735","60401","20220726082000","706","1","屏東縣","枋寮鄉","120.575","22.405","791"
"454","60404","20220726082000","460","0","屏東縣","佳冬鄉","120.565","22.410","491"
"1085","60421","20220726082000","1147","0","屏東縣","枋寮鄉","120.600","22.360","1140"
"423","60428","20220726082000","252","3","屏東縣","枋寮鄉","120.600","22.365","445"
"96","60441","20220726082000","92","1","屏東縣","枋山鄉","120.645","22.295","81"
"164","60442","20220726082000","124","2","屏東縣","獅子鄉","120.640","22.310","133"
"262","60446","20220726082000","211","2","屏東縣","枋山鄉","120.630","22.320","235"
"89","60449","20220726082000","74","2","屏東縣","枋山鄉","120.615","22.330","101"
"337","60455","20220726082000","230","2","屏東縣","枋山鄉","120.620","22.335","300"
"295","60456","20220726082000","130","3","屏東縣","枋山鄉","120.625","22.335","283"
"1084","60532","20220726082000","929","1","屏東縣","恆春鎮","120.740","22.000","1075"
"562","60533","20220726082000","363","3","屏東縣","恆春鎮","120.740","22.005","504"
"202","60535","20220726082000","230","0","屏東縣","恆春鎮","120.815","21.935","175"
"284","60537","20220726082000","117","3","屏東縣","恆春鎮","120.805","21.940","203"
"53","60539","20220726082000","213","0","屏東縣","恆春鎮","120.795","21.945","39"
"827","60540","20220726082000","485","3","屏東縣","恆春鎮","120.800","21.945","667"
"494","60541","20220726082000","447","1","屏東縣","恆春鎮","120.805","21.945","484"
"176","60543","20220726082000","137","2","屏東縣","恆春鎮","120.780","21.950","146"
"241","60544","20220726082000","128","3","屏東縣","恆春鎮","120.785","21.950","224"
"279","60568","20220726082000","153","3","屏東縣","恆春鎮","120.810","21.955","263"
"127","60589","20220726082000","67","3","屏東縣","恆春鎮","120.815","21.965","123"
"97","60623","20220726082000","295","0","屏東縣","恆春鎮","120.735","21.950","97"
"81","60646","20220726082000","55","2","屏東縣","恆春鎮","120.720","21.975","76"
"83","60651","20220726082000","66","2","屏東縣","恆春鎮","120.715","21.985","98"
"512","60656","20220726082000","118","3","屏東縣","恆春鎮","120.705","21.995","458"
"715","60671","20220726082000","780","0","屏東縣","恆春鎮","120.740","21.995","560"
"422","60672","20220726082000","268","3","屏東縣","恆春鎮","120.745","21.995","392"
"615","60680","20220726082000","619","0","屏東縣","恆春鎮","120.745","22.000","605"
"54","60694","20220726082000","76","0","屏東縣","恆春鎮","120.765","22.000","42"
"21","60732","20220726082000","54","0","屏東縣","牡丹鄉","120.815","22.075","29"
"66","60771","20220726082000","180","0","屏東縣","滿州鄉","120.890","22.140","110"
"129","60778","20220726082000","81","3","屏東縣","牡丹鄉","120.880","22.155","117"
"17","60784","20220726082000","16","1","屏東縣","牡丹鄉","120.880","22.160","12"
"125","60791","20220726082000","97","2","屏東縣","牡丹鄉","120.890","22.165","92"
"33","60821","20220726082000","62","0","屏東縣","牡丹鄉","120.880","22.185","40"
"25","60825","20220726082000","19","2","屏東縣","牡丹鄉","120.880","22.190","21"
"71","60827","20220726082000","46","3","屏東縣","牡丹鄉","120.885","22.190","75"
"34","60884","20220726082000","22","3","屏東縣","牡丹鄉","120.850","22.185","38"
"60","60907","20220726082000","81","0","屏東縣","牡丹鄉","120.855","22.200","69"
"28","60936","20220726082000","21","2","屏東縣","牡丹鄉","120.815","22.150","15"
"83","60994","20220726082000","55","3","屏東縣","牡丹鄉","120.835","22.175","63"
"63","61141","20220726082000","61","1","屏東縣","牡丹鄉","120.770","22.125","72"
"217","61160","20220726082000","219","0","屏東縣","牡丹鄉","120.780","22.130","248"
"13","61331","20220726082000","86","0","屏東縣","牡丹鄉","120.840","22.115","18"
"138","61332","20220726082000","156","0","屏東縣","牡丹鄉","120.845","22.115","151"
"20","61377","20220726082000","24","0","屏東縣","牡丹鄉","120.885","22.140","13"
"19","61398","20220726082000","16","1","屏東縣","牡丹鄉","120.875","22.150","23"
"161","61441","20220726082000","88","3","臺東縣","大武鄉","120.880","22.325","162"
"48","61469","20220726082000","219","0","臺東縣","大武鄉","120.905","22.360","39"
"21","61471","20220726082000","104","0","臺東縣","大武鄉","120.900","22.365","19"
"403","61472","20220726082000","312","2","臺東縣","大武鄉","120.905","22.365","426"
"79","61501","20220726082000","222","0","臺東縣","大武鄉","120.910","22.380","268"
"82","61562","20220726082000","329","0","臺東縣","大武鄉","120.885","22.340","105"
"236","61604","20220726082000","178","2","臺東縣","蘭嶼鄉","121.525","22.080","219"
"268","61605","20220726082000","202","2","臺東縣","蘭嶼鄉","121.530","22.080","257"
