"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"840","6258","20220627140000","372","3","屏東縣","恆春鎮","120.745","21.945","504"
"19","6267","20220627140000","111","0","屏東縣","恆春鎮","120.790","21.945","17"
"123","9415","20220627140000","58","3","屏東縣","恆春鎮","120.715","21.970","118"
"166","9416","20220627140000","83","3","屏東縣","恆春鎮","120.845","21.970","132"
"311","15716","20220627140000","174","3","臺東縣","蘭嶼鄉","121.535","22.025","323"
"37","15719","20220627140000","295","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"555","18068","20220627140000","357","3","屏東縣","車城鄉","120.695","22.045","346"
"188","20191","20220627140000","535","0","臺東縣","蘭嶼鄉","121.570","22.065","181"
"26","39868","20220627140000","31","0","屏東縣","牡丹鄉","120.895","22.240","19"
"187","40369","20220627140000","129","2","屏東縣","枋山鄉","120.660","22.245","158"
"104","46865","20220627140000","104","1","臺東縣","大武鄉","120.890","22.305","77"
"251","49782","20220627140000","171","2","屏東縣","琉球鄉","120.355","22.330","226"
"65","49783","20220627140000","180","0","屏東縣","琉球鄉","120.375","22.330","51"
"868","52213","20220627140000","324","3","屏東縣","琉球鄉","120.380","22.355","688"
"75","57589","20220627140000","35","3","屏東縣","春日鄉","120.660","22.365","73"
"94","57606","20220627140000","37","3","屏東縣","春日鄉","120.665","22.365","84"
"165","57748","20220627140000","115","2","屏東縣","春日鄉","120.750","22.405","121"
"214","57758","20220627140000","171","2","屏東縣","春日鄉","120.625","22.365","239"
"49","57858","20220627140000","146","0","屏東縣","恆春鎮","120.730","21.985","45"
"46","57868","20220627140000","162","0","屏東縣","車城鄉","120.730","22.055","43"
"15","57911","20220627140000","12","2","屏東縣","車城鄉","120.775","22.070","13"
"202","57949","20220627140000","87","3","屏東縣","車城鄉","120.715","22.050","172"
"21","57951","20220627140000","140","0","屏東縣","車城鄉","120.710","22.055","16"
"341","57952","20220627140000","262","2","屏東縣","枋寮鄉","120.595","22.375","341"
"748","57962","20220627140000","307","3","屏東縣","枋寮鄉","120.595","22.385","815"
"367","57963","20220627140000","359","1","屏東縣","枋寮鄉","120.600","22.385","325"
"21","57992","20220627140000","22","0","屏東縣","滿州鄉","120.890","22.090","24"
"24","58022","20220627140000","37","0","屏東縣","滿州鄉","120.895","22.100","58"
"24","58112","20220627140000","12","3","屏東縣","滿州鄉","120.805","22.015","24"
"242","58150","20220627140000","94","3","屏東縣","滿州鄉","120.875","22.115","312"
"32","58179","20220627140000","17","3","屏東縣","滿州鄉","120.880","22.135","15"
"141","58209","20220627140000","64","3","屏東縣","滿州鄉","120.840","21.985","135"
"81","58243","20220627140000","40","3","屏東縣","滿州鄉","120.840","22.015","86"
"266","58245","20220627140000","210","2","屏東縣","滿州鄉","120.835","22.020","226"
"30","58246","20220627140000","10","3","屏東縣","滿州鄉","120.840","22.020","28"
"77","58248","20220627140000","77","1","屏東縣","滿州鄉","120.830","22.025","73"
"335","58265","20220627140000","265","2","屏東縣","滿州鄉","120.830","21.995","325"
"37","58303","20220627140000","18","3","屏東縣","滿州鄉","120.850","22.020","47"
"63","58452","20220627140000","35","3","屏東縣","滿州鄉","120.830","22.075","69"
"42","58493","20220627140000","17","3","屏東縣","滿州鄉","120.830","22.095","31"
