"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"291","6258","20220621115000","334","0","屏東縣","恆春鎮","120.745","21.945","374"
"19","6267","20220621115000","127","0","屏東縣","恆春鎮","120.790","21.945","17"
"120","9415","20220621115000","69","3","屏東縣","恆春鎮","120.715","21.970","120"
"156","9416","20220621115000","80","3","屏東縣","恆春鎮","120.845","21.970","130"
"295","15716","20220621115000","210","2","臺東縣","蘭嶼鄉","121.535","22.025","278"
"34","15719","20220621115000","321","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"241","18068","20220621115000","244","0","屏東縣","車城鄉","120.695","22.045","193"
"186","20191","20220621115000","540","0","臺東縣","蘭嶼鄉","121.570","22.065","137"
"135","40369","20220621115000","117","1","屏東縣","枋山鄉","120.660","22.245","173"
"91","46865","20220621115000","75","2","臺東縣","大武鄉","120.890","22.305","75"
"221","49782","20220621115000","195","1","屏東縣","琉球鄉","120.355","22.330","193"
"74","49783","20220621115000","186","0","屏東縣","琉球鄉","120.375","22.330","54"
"10","52212","20220621115000","13","0","屏東縣","琉球鄉","120.370","22.355","10"
"620","52213","20220621115000","395","3","屏東縣","琉球鄉","120.380","22.355","538"
"12","57554","20220621115000","28","0","屏東縣","春日鄉","120.645","22.355","34"
"48","57589","20220621115000","29","3","屏東縣","春日鄉","120.660","22.365","39"
"78","57606","20220621115000","50","3","屏東縣","春日鄉","120.665","22.365","76"
"147","57748","20220621115000","125","1","屏東縣","春日鄉","120.750","22.405","157"
"243","57758","20220621115000","193","2","屏東縣","春日鄉","120.625","22.365","215"
"34","57858","20220621115000","143","0","屏東縣","恆春鎮","120.730","21.985","54"
"42","57868","20220621115000","174","0","屏東縣","車城鄉","120.730","22.055","39"
"14","57908","20220621115000","10","2","屏東縣","車城鄉","120.760","22.070","14"
"13","57911","20220621115000","18","0","屏東縣","車城鄉","120.775","22.070","12"
"173","57949","20220621115000","80","3","屏東縣","車城鄉","120.715","22.050","158"
"18","57951","20220621115000","117","0","屏東縣","車城鄉","120.710","22.055","19"
"309","57952","20220621115000","249","2","屏東縣","枋寮鄉","120.595","22.375","331"
"745","57962","20220621115000","401","3","屏東縣","枋寮鄉","120.595","22.385","708"
"370","57963","20220621115000","353","1","屏東縣","枋寮鄉","120.600","22.385","360"
"30","57992","20220621115000","20","3","屏東縣","滿州鄉","120.890","22.090","20"
"33","58022","20220621115000","43","0","屏東縣","滿州鄉","120.895","22.100","25"
"28","58112","20220621115000","15","3","屏東縣","滿州鄉","120.805","22.015","21"
"285","58150","20220621115000","98","3","屏東縣","滿州鄉","120.875","22.115","178"
"28","58179","20220621115000","17","3","屏東縣","滿州鄉","120.880","22.135","19"
"119","58209","20220621115000","90","2","屏東縣","滿州鄉","120.840","21.985","118"
"69","58243","20220621115000","64","1","屏東縣","滿州鄉","120.840","22.015","71"
"231","58245","20220621115000","220","1","屏東縣","滿州鄉","120.835","22.020","235"
"26","58246","20220621115000","12","3","屏東縣","滿州鄉","120.840","22.020","33"
"73","58248","20220621115000","83","0","屏東縣","滿州鄉","120.830","22.025","73"
"342","58265","20220621115000","251","2","屏東縣","滿州鄉","120.830","21.995","337"
"39","58303","20220621115000","18","3","屏東縣","滿州鄉","120.850","22.020","27"
"69","58452","20220621115000","36","3","屏東縣","滿州鄉","120.830","22.075","75"
"28","58493","20220621115000","22","2","屏東縣","滿州鄉","120.830","22.095","23"
"15","58500","20220621115000","28","0","屏東縣","滿州鄉","120.840","22.100","21"
"271","58514","20220621115000","192","2","屏東縣","枋山鄉","120.665","22.240","217"
"223","58522","20220621115000","336","0","屏東縣","枋山鄉","120.650","22.260","247"
"147","58529","20220621115000","273","0","屏東縣","枋山鄉","120.690","22.190","148"
"89","58531","20220621115000","215","0","屏東縣","枋山鄉","120.690","22.195","86"
"27","58544","20220621115000","12","3","屏東縣","佳冬鄉","120.525","22.410","31"
"601","58554","20220621115000","471","2","屏東縣","恆春鎮","120.740","22.030","585"
"65","58568","20220621115000","178","0","屏東縣","恆春鎮","120.735","22.040","62"
"78","58585","20220621115000","37","3","屏東縣","恆春鎮","120.720","22.045","77"
"102","58609","20220621115000","915","0","屏東縣","恆春鎮","120.750","21.955","83"
"146","58614","20220621115000","563","0","屏東縣","恆春鎮","120.755","21.960","131"
"455","58618","20220621115000","337","2","屏東縣","恆春鎮","120.755","21.965","396"
"454","58656","20220621115000","179","3","屏東縣","恆春鎮","120.730","22.010","451"
"13","58662","20220621115000","13","1","屏東縣","恆春鎮","120.725","22.020","11"
"285","58663","20220621115000","262","1","屏東縣","恆春鎮","120.745","22.005","286"
"185","58680","20220621115000","124","2","屏東縣","恆春鎮","120.730","21.995","198"
"42","58690","20220621115000","34","2","屏東縣","恆春鎮","120.740","21.920","48"
"332","58691","20220621115000","168","3","屏東縣","恆春鎮","120.725","21.925","262"
"27","58698","20220621115000","15","3","屏東縣","恆春鎮","120.715","21.935","15"
"45","58707","20220621115000","28","3","屏東縣","恆春鎮","120.715","21.945","34"
"479","58723","20220621115000","218","3","屏東縣","恆春鎮","120.720","21.960","360"
"1016","58725","20220621115000","968","1","屏東縣","恆春鎮","120.740","22.010","1012"
"31","58785","20220621115000","78","0","屏東縣","恆春鎮","120.720","22.040","27"
"15","58792","20220621115000","25","0","屏東縣","恆春鎮","120.710","22.015","22"
"124","58793","20220621115000","65","3","屏東縣","恆春鎮","120.695","22.020","142"
"14","58796","20220621115000","14","1","屏東縣","恆春鎮","120.710","22.020","19"
"150","58818","20220621115000","115","2","屏東縣","恆春鎮","120.850","21.905","126"
"77","58819","20220621115000","43","3","屏東縣","恆春鎮","120.855","21.905","67"
"55","58824","20220621115000","53","1","屏東縣","恆春鎮","120.850","21.910","60"
"205","58829","20220621115000","177","1","屏東縣","恆春鎮","120.850","21.915","185"
"64","58837","20220621115000","37","3","屏東縣","恆春鎮","120.830","21.925","54"
"136","58849","20220621115000","57","3","屏東縣","恆春鎮","120.825","21.935","92"
"314","58893","20220621115000","306","1","屏東縣","車城鄉","120.715","22.070","296"
"223","58924","20220621115000","106","3","屏東縣","獅子鄉","120.730","22.195","210"
"29","58958","20220621115000","146","0","屏東縣","獅子鄉","120.750","22.205","30"
"195","58971","20220621115000","140","2","屏東縣","獅子鄉","120.725","22.210","167"
"29","58992","20220621115000","26","1","屏東縣","獅子鄉","120.760","22.215","24"
"68","58997","20220621115000","47","2","屏東縣","獅子鄉","120.785","22.215","70"
"13","59041","20220621115000","14","0","屏東縣","獅子鄉","120.805","22.220","11"
"19","59098","20220621115000","11","3","屏東縣","獅子鄉","120.860","22.235","34"
"178","59115","20220621115000","453","0","屏東縣","琉球鄉","120.380","22.350","187"
"79","59117","20220621115000","277","0","屏東縣","琉球鄉","120.365","22.325","71"
"514","59120","20220621115000","249","3","屏東縣","琉球鄉","120.370","22.335","488"
"185","59149","20220621115000","121","3","屏東縣","獅子鄉","120.660","22.275","207"
"61","59469","20220621115000","47","2","屏東縣","獅子鄉","120.650","22.315","74"
"35","59727","20220621115000","89","0","屏東縣","獅子鄉","120.710","22.195","41"
"145","59772","20220621115000","103","2","屏東縣","獅子鄉","120.685","22.225","184"
"68","59960","20220621115000","46","2","屏東縣","獅子鄉","120.740","22.275","133"
"21","59987","20220621115000","89","0","屏東縣","獅子鄉","120.705","22.140","12"
"308","60023","20220621115000","125","3","屏東縣","獅子鄉","120.700","22.165","264"
"28","60048","20220621115000","100","0","屏東縣","獅子鄉","120.795","22.225","22"
"23","60065","20220621115000","107","0","屏東縣","獅子鄉","120.800","22.230","29"
"55","60076","20220621115000","39","2","屏東縣","獅子鄉","120.805","22.235","55"
"33","60088","20220621115000","17","3","屏東縣","獅子鄉","120.810","22.240","35"
"21","60119","20220621115000","21","1","屏東縣","獅子鄉","120.820","22.250","21"
"1777","60172","20220621115000","1356","2","屏東縣","琉球鄉","120.370","22.340","1553"
"32","60173","20220621115000","17","3","屏東縣","琉球鄉","120.370","22.345","29"
"102","60174","20220621115000","76","2","屏東縣","琉球鄉","120.375","22.345","103"
"155","60189","20220621115000","125","2","屏東縣","車城鄉","120.700","22.040","131"
"163","60193","20220621115000","175","0","屏東縣","車城鄉","120.700","22.050","147"
"70","60196","20220621115000","75","0","屏東縣","琉球鄉","120.365","22.340","61"
"211","60198","20220621115000","193","1","屏東縣","琉球鄉","120.370","22.350","196"
"498","60206","20220621115000","269","3","屏東縣","車城鄉","120.715","22.065","477"
"66","60213","20220621115000","182","0","屏東縣","車城鄉","120.720","22.090","49"
"216","60234","20220621115000","63","3","屏東縣","車城鄉","120.715","22.115","176"
"1146","60246","20220621115000","661","3","屏東縣","琉球鄉","120.385","22.350","1069"
"127","60260","20220621115000","111","1","屏東縣","車城鄉","120.740","22.085","124"
"218","60283","20220621115000","195","1","屏東縣","車城鄉","120.750","22.095","185"
"27","60314","20220621115000","158","0","屏東縣","枋寮鄉","120.555","22.390","32"
"94","60322","20220621115000","399","0","屏東縣","車城鄉","120.715","22.075","92"
"230","60328","20220621115000","109","3","屏東縣","車城鄉","120.730","22.075","239"
"15","60338","20220621115000","12","2","屏東縣","枋寮鄉","120.595","22.390","11"
"371","60350","20220621115000","373","0","屏東縣","枋寮鄉","120.590","22.405","329"
"532","60361","20220621115000","420","2","屏東縣","枋寮鄉","120.595","22.365","515"
"98","60369","20220621115000","239","0","屏東縣","枋寮鄉","120.620","22.405","98"
"200","60374","20220621115000","199","1","屏東縣","枋寮鄉","120.590","22.370","229"
"200","60377","20220621115000","239","0","屏東縣","枋寮鄉","120.580","22.375","204"
"868","60401","20220621115000","725","1","屏東縣","枋寮鄉","120.575","22.405","815"
"646","60404","20220621115000","486","2","屏東縣","佳冬鄉","120.565","22.410","571"
"1212","60421","20220621115000","1177","1","屏東縣","枋寮鄉","120.600","22.360","1211"
"346","60428","20220621115000","233","2","屏東縣","枋寮鄉","120.600","22.365","320"
"152","60441","20220621115000","167","0","屏東縣","枋山鄉","120.645","22.295","152"
"176","60442","20220621115000","155","1","屏東縣","獅子鄉","120.640","22.310","177"
"293","60446","20220621115000","258","1","屏東縣","枋山鄉","120.630","22.320","267"
"205","60449","20220621115000","94","3","屏東縣","枋山鄉","120.615","22.330","219"
"348","60455","20220621115000","257","2","屏東縣","枋山鄉","120.620","22.335","371"
"164","60456","20220621115000","127","2","屏東縣","枋山鄉","120.625","22.335","245"
"1394","60532","20220621115000","993","2","屏東縣","恆春鎮","120.740","22.000","1280"
"424","60533","20220621115000","308","2","屏東縣","恆春鎮","120.740","22.005","417"
"92","60535","20220621115000","176","0","屏東縣","恆春鎮","120.815","21.935","82"
"77","60537","20220621115000","65","1","屏東縣","恆春鎮","120.805","21.940","90"
"19","60539","20220621115000","125","0","屏東縣","恆春鎮","120.795","21.945","42"
"394","60540","20220621115000","393","1","屏東縣","恆春鎮","120.800","21.945","350"
"282","60541","20220621115000","292","0","屏東縣","恆春鎮","120.805","21.945","231"
"195","60543","20220621115000","153","2","屏東縣","恆春鎮","120.780","21.950","172"
"178","60544","20220621115000","95","3","屏東縣","恆春鎮","120.785","21.950","133"
"163","60568","20220621115000","154","1","屏東縣","恆春鎮","120.810","21.955","173"
"167","60589","20220621115000","131","2","屏東縣","恆春鎮","120.815","21.965","119"
"155","60623","20220621115000","322","0","屏東縣","恆春鎮","120.735","21.950","508"
"74","60646","20220621115000","97","0","屏東縣","恆春鎮","120.720","21.975","88"
"81","60651","20220621115000","77","1","屏東縣","恆春鎮","120.715","21.985","80"
"246","60656","20220621115000","142","3","屏東縣","恆春鎮","120.705","21.995","240"
"683","60671","20220621115000","731","0","屏東縣","恆春鎮","120.740","21.995","632"
"514","60672","20220621115000","279","3","屏東縣","恆春鎮","120.745","21.995","502"
"602","60680","20220621115000","603","0","屏東縣","恆春鎮","120.745","22.000","619"
"71","60694","20220621115000","77","0","屏東縣","恆春鎮","120.765","22.000","96"
"35","60732","20220621115000","55","0","屏東縣","牡丹鄉","120.815","22.075","47"
"205","60771","20220621115000","179","1","屏東縣","滿州鄉","120.890","22.140","210"
"118","60778","20220621115000","69","3","屏東縣","牡丹鄉","120.880","22.155","121"
"34","60784","20220621115000","56","0","屏東縣","牡丹鄉","120.880","22.160","33"
"177","60791","20220621115000","158","1","屏東縣","牡丹鄉","120.890","22.165","174"
"53","60821","20220621115000","59","0","屏東縣","牡丹鄉","120.880","22.185","55"
"15","60825","20220621115000","16","0","屏東縣","牡丹鄉","120.880","22.190","17"
"87","60827","20220621115000","35","3","屏東縣","牡丹鄉","120.885","22.190","62"
"25","60836","20220621115000","36","0","屏東縣","牡丹鄉","120.890","22.200","16"
"38","60884","20220621115000","18","3","屏東縣","牡丹鄉","120.850","22.185","33"
"106","60907","20220621115000","105","1","屏東縣","牡丹鄉","120.855","22.200","89"
"41","60936","20220621115000","25","3","屏東縣","牡丹鄉","120.815","22.150","24"
"59","60994","20220621115000","60","0","屏東縣","牡丹鄉","120.835","22.175","82"
"84","61141","20220621115000","57","2","屏東縣","牡丹鄉","120.770","22.125","86"
"230","61160","20220621115000","240","0","屏東縣","牡丹鄉","120.780","22.130","235"
"24","61331","20220621115000","100","0","屏東縣","牡丹鄉","120.840","22.115","17"
"163","61332","20220621115000","151","1","屏東縣","牡丹鄉","120.845","22.115","154"
"37","61377","20220621115000","19","3","屏東縣","牡丹鄉","120.885","22.140","29"
"37","61398","20220621115000","23","3","屏東縣","牡丹鄉","120.875","22.150","27"
"169","61441","20220621115000","105","3","臺東縣","大武鄉","120.880","22.325","178"
"105","61469","20220621115000","263","0","臺東縣","大武鄉","120.905","22.360","104"
"52","61471","20220621115000","94","0","臺東縣","大武鄉","120.900","22.365","36"
"473","61472","20220621115000","297","3","臺東縣","大武鄉","120.905","22.365","457"
"290","61501","20220621115000","231","2","臺東縣","大武鄉","120.910","22.380","250"
"162","61562","20220621115000","387","0","臺東縣","大武鄉","120.885","22.340","163"
"204","61604","20220621115000","165","2","臺東縣","蘭嶼鄉","121.525","22.080","192"
"286","61605","20220621115000","196","2","臺東縣","蘭嶼鄉","121.530","22.080","267"
"105","61620","20220621115000","126","0","臺東縣","蘭嶼鄉","121.590","22.005","94"
"304","61703","20220621115000","282","1","臺東縣","蘭嶼鄉","121.510","22.055","231"
"258","61734","20220621115000","216","1","臺東縣","蘭嶼鄉","121.555","22.025","174"
"60","61738","20220621115000","52","1","臺東縣","蘭嶼鄉","121.535","22.030","84"
"37","61830","20220621115000","115","0","臺東縣","達仁鄉","120.885","22.285","157"
"147","61900","20220621115000","23","3","臺東縣","達仁鄉","120.820","22.290","11"
"21","61910","20220621115000","57","0","臺東縣","達仁鄉","120.870","22.290","14"
"289","61933","20220621115000","223","2","臺東縣","達仁鄉","120.885","22.295","230"
"42","62017","20220621115000","40","1","臺東縣","達仁鄉","120.855","22.320","37"
"13","62278","20220621115000","11","1","臺東縣","大武鄉","120.880","22.375","16"
"46","62301","20220621115000","43","1","臺東縣","達仁鄉","120.860","22.380","75"
"59","62355","20220621115000","32","3","臺東縣","達仁鄉","120.855","22.390","58"
"24","62465","20220621115000","35","0","臺東縣","達仁鄉","120.840","22.265","24"
"73","62479","20220621115000","46","3","臺東縣","達仁鄉","120.855","22.275","80"
"70","62493","20220621115000","52","2","臺東縣","達仁鄉","120.875","22.290","59"
"92","63917","20220621115000","51","3","臺東縣","大武鄉","120.930","22.415","116"
"283","65292","20220621115000","254","1","屏東縣","東港鎮","120.480","22.430","293"
"32","72794","20220621115000","52","0","高雄市","小港區","120.360","22.510","22"
"121","72795","20220621115000","101","1","臺東縣","太麻里鄉","120.960","22.510","82"
"209","80997","20220621115000","151","2","屏東縣","新埤鄉","120.560","22.475","193"
"240","81026","20220621115000","139","3","屏東縣","新埤鄉","120.540","22.495","236"
"613","81045","20220621115000","552","1","屏東縣","新埤鄉","120.545","22.465","588"
"218","81049","20220621115000","120","3","屏東縣","新埤鄉","120.565","22.465","209"
"23","81063","20220621115000","22","1","屏東縣","新埤鄉","120.610","22.450","20"
"247","81079","20220621115000","171","2","屏東縣","新埤鄉","120.610","22.460","238"
"12","81123","20220621115000","11","1","屏東縣","新埤鄉","120.580","22.495","15"
"602","81134","20220621115000","463","2","屏東縣","新埤鄉","120.580","22.505","563"
