"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"571","6258","20220619172000","377","3","屏東縣","恆春鎮","120.745","21.945","455"
"26","6267","20220619172000","158","0","屏東縣","恆春鎮","120.790","21.945","25"
"149","9415","20220619172000","86","3","屏東縣","恆春鎮","120.715","21.970","162"
"241","9416","20220619172000","108","3","屏東縣","恆春鎮","120.845","21.970","212"
"302","15716","20220619172000","181","3","臺東縣","蘭嶼鄉","121.535","22.025","264"
"39","15719","20220619172000","311","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"182","18068","20220619172000","188","0","屏東縣","車城鄉","120.695","22.045","159"
"206","20191","20220619172000","684","0","臺東縣","蘭嶼鄉","121.570","22.065","191"
"16","39868","20220619172000","19","0","屏東縣","牡丹鄉","120.895","22.240","12"
"339","40369","20220619172000","274","2","屏東縣","枋山鄉","120.660","22.245","319"
"74","46865","20220619172000","95","0","臺東縣","大武鄉","120.890","22.305","91"
"219","49782","20220619172000","240","0","屏東縣","琉球鄉","120.355","22.330","199"
"48","49783","20220619172000","179","0","屏東縣","琉球鄉","120.375","22.330","60"
"10","52212","20220619172000","11","0","屏東縣","琉球鄉","120.370","22.355","10"
"674","52213","20220619172000","339","3","屏東縣","琉球鄉","120.380","22.355","563"
"12","57554","20220619172000","33","0","屏東縣","春日鄉","120.645","22.355","33"
"120","57589","20220619172000","51","3","屏東縣","春日鄉","120.660","22.365","79"
"93","57606","20220619172000","56","3","屏東縣","春日鄉","120.665","22.365","87"
"114","57748","20220619172000","112","1","屏東縣","春日鄉","120.750","22.405","116"
"213","57758","20220619172000","174","2","屏東縣","春日鄉","120.625","22.365","231"
"30","57858","20220619172000","149","0","屏東縣","恆春鎮","120.730","21.985","28"
"40","57868","20220619172000","152","0","屏東縣","車城鄉","120.730","22.055","43"
"177","57949","20220619172000","78","3","屏東縣","車城鄉","120.715","22.050","186"
"19","57951","20220619172000","162","0","屏東縣","車城鄉","120.710","22.055","16"
"542","57952","20220619172000","526","1","屏東縣","枋寮鄉","120.595","22.375","478"
"951","57962","20220619172000","374","3","屏東縣","枋寮鄉","120.595","22.385","813"
"368","57963","20220619172000","452","0","屏東縣","枋寮鄉","120.600","22.385","422"
"29","57992","20220619172000","22","2","屏東縣","滿州鄉","120.890","22.090","17"
"32","58022","20220619172000","45","0","屏東縣","滿州鄉","120.895","22.100","25"
"30","58112","20220619172000","23","2","屏東縣","滿州鄉","120.805","22.015","28"
"158","58150","20220619172000","82","3","屏東縣","滿州鄉","120.875","22.115","120"
"186","58209","20220619172000","105","3","屏東縣","滿州鄉","120.840","21.985","149"
"50","58243","20220619172000","43","1","屏東縣","滿州鄉","120.840","22.015","63"
"234","58245","20220619172000","205","1","屏東縣","滿州鄉","120.835","22.020","219"
"38","58246","20220619172000","12","3","屏東縣","滿州鄉","120.840","22.020","27"
"124","58248","20220619172000","117","1","屏東縣","滿州鄉","120.830","22.025","94"
"324","58265","20220619172000","316","1","屏東縣","滿州鄉","120.830","21.995","343"
"45","58303","20220619172000","27","3","屏東縣","滿州鄉","120.850","22.020","45"
"73","58452","20220619172000","35","3","屏東縣","滿州鄉","120.830","22.075","72"
"16","58471","20220619172000","12","2","屏東縣","滿州鄉","120.835","22.085","16"
"42","58493","20220619172000","27","3","屏東縣","滿州鄉","120.830","22.095","33"
"32","58500","20220619172000","39","0","屏東縣","滿州鄉","120.840","22.100","26"
"544","58514","20220619172000","600","0","屏東縣","枋山鄉","120.665","22.240","519"
"383","58522","20220619172000","601","0","屏東縣","枋山鄉","120.650","22.260","406"
"116","58529","20220619172000","263","0","屏東縣","枋山鄉","120.690","22.190","115"
"81","58531","20220619172000","547","0","屏東縣","枋山鄉","120.690","22.195","104"
"23","58544","20220619172000","11","3","屏東縣","佳冬鄉","120.525","22.410","16"
"618","58554","20220619172000","359","3","屏東縣","恆春鎮","120.740","22.030","643"
"46","58568","20220619172000","170","0","屏東縣","恆春鎮","120.735","22.040","39"
"95","58585","20220619172000","27","3","屏東縣","恆春鎮","120.720","22.045","66"
"15","58609","20220619172000","50","0","屏東縣","恆春鎮","120.750","21.955","11"
"146","58614","20220619172000","765","0","屏東縣","恆春鎮","120.755","21.960","119"
"24","58615","20220619172000","11","3","屏東縣","恆春鎮","120.760","21.960","22"
"574","58618","20220619172000","410","2","屏東縣","恆春鎮","120.755","21.965","529"
"490","58656","20220619172000","177","3","屏東縣","恆春鎮","120.730","22.010","494"
"341","58663","20220619172000","323","1","屏東縣","恆春鎮","120.745","22.005","282"
"217","58680","20220619172000","167","2","屏東縣","恆春鎮","120.730","21.995","257"
"78","58690","20220619172000","42","3","屏東縣","恆春鎮","120.740","21.920","78"
"769","58691","20220619172000","362","3","屏東縣","恆春鎮","120.725","21.925","630"
"28","58698","20220619172000","26","1","屏東縣","恆春鎮","120.715","21.935","22"
"161","58707","20220619172000","105","3","屏東縣","恆春鎮","120.715","21.945","122"
"602","58723","20220619172000","362","3","屏東縣","恆春鎮","120.720","21.960","421"
"954","58725","20220619172000","1063","0","屏東縣","恆春鎮","120.740","22.010","973"
"26","58785","20220619172000","70","0","屏東縣","恆春鎮","120.720","22.040","29"
"190","58793","20220619172000","105","3","屏東縣","恆春鎮","120.695","22.020","193"
"18","58796","20220619172000","22","0","屏東縣","恆春鎮","120.710","22.020","22"
"150","58818","20220619172000","135","1","屏東縣","恆春鎮","120.850","21.905","136"
"99","58819","20220619172000","65","3","屏東縣","恆春鎮","120.855","21.905","78"
"114","58824","20220619172000","84","2","屏東縣","恆春鎮","120.850","21.910","72"
"309","58829","20220619172000","226","2","屏東縣","恆春鎮","120.850","21.915","297"
"108","58837","20220619172000","80","2","屏東縣","恆春鎮","120.830","21.925","95"
"191","58849","20220619172000","104","3","屏東縣","恆春鎮","120.825","21.935","232"
"10","58859","20220619172000","13","0","屏東縣","恆春鎮","120.840","21.940","11"
"422","58893","20220619172000","451","0","屏東縣","車城鄉","120.715","22.070","389"
"298","58924","20220619172000","127","3","屏東縣","獅子鄉","120.730","22.195","276"
"32","58958","20220619172000","330","0","屏東縣","獅子鄉","120.750","22.205","26"
"211","58971","20220619172000","248","0","屏東縣","獅子鄉","120.725","22.210","227"
"46","58992","20220619172000","134","0","屏東縣","獅子鄉","120.760","22.215","40"
"143","58997","20220619172000","164","0","屏東縣","獅子鄉","120.785","22.215","121"
"152","59115","20220619172000","420","0","屏東縣","琉球鄉","120.380","22.350","145"
"78","59117","20220619172000","342","0","屏東縣","琉球鄉","120.365","22.325","56"
"571","59120","20220619172000","272","3","屏東縣","琉球鄉","120.370","22.335","514"
"19","59128","20220619172000","30","0","屏東縣","獅子鄉","120.665","22.265","21"
"352","59149","20220619172000","185","3","屏東縣","獅子鄉","120.660","22.275","263"
"26","59374","20220619172000","21","2","屏東縣","獅子鄉","120.655","22.310","19"
"105","59469","20220619172000","52","3","屏東縣","獅子鄉","120.650","22.315","81"
"13","59727","20220619172000","70","0","屏東縣","獅子鄉","120.710","22.195","16"
"210","59772","20220619172000","159","2","屏東縣","獅子鄉","120.685","22.225","230"
"13","59960","20220619172000","83","0","屏東縣","獅子鄉","120.740","22.275","13"
