"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"702","6258","20220707144000","315","3","屏東縣","恆春鎮","120.745","21.945","595"
"37","6267","20220707144000","153","0","屏東縣","恆春鎮","120.790","21.945","24"
"112","9415","20220707144000","63","3","屏東縣","恆春鎮","120.715","21.970","100"
"217","9416","20220707144000","88","3","屏東縣","恆春鎮","120.845","21.970","137"
"294","15716","20220707144000","189","3","臺東縣","蘭嶼鄉","121.535","22.025","230"
"41","15719","20220707144000","250","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"395","18068","20220707144000","385","1","屏東縣","車城鄉","120.695","22.045","369"
"237","20191","20220707144000","533","0","臺東縣","蘭嶼鄉","121.570","22.065","176"
"14","39868","20220707144000","13","1","屏東縣","牡丹鄉","120.895","22.240","12"
"236","40369","20220707144000","115","3","屏東縣","枋山鄉","120.660","22.245","204"
"84","46865","20220707144000","85","0","臺東縣","大武鄉","120.890","22.305","88"
"90","49782","20220707144000","171","0","屏東縣","琉球鄉","120.355","22.330","241"
"53","49783","20220707144000","202","0","屏東縣","琉球鄉","120.375","22.330","65"
"578","52213","20220707144000","402","2","屏東縣","琉球鄉","120.380","22.355","652"
"65","57589","20220707144000","33","3","屏東縣","春日鄉","120.660","22.365","67"
"63","57606","20220707144000","47","2","屏東縣","春日鄉","120.665","22.365","80"
"178","57748","20220707144000","121","2","屏東縣","春日鄉","120.750","22.405","121"
"277","57758","20220707144000","206","2","屏東縣","春日鄉","120.625","22.365","240"
"44","57858","20220707144000","126","0","屏東縣","恆春鎮","120.730","21.985","45"
"48","57868","20220707144000","185","0","屏東縣","車城鄉","120.730","22.055","38"
"13","57911","20220707144000","12","1","屏東縣","車城鄉","120.775","22.070","13"
"191","57949","20220707144000","74","3","屏東縣","車城鄉","120.715","22.050","189"
"23","57951","20220707144000","148","0","屏東縣","車城鄉","120.710","22.055","21"
"479","57952","20220707144000","283","3","屏東縣","枋寮鄉","120.595","22.375","387"
"223","57962","20220707144000","400","0","屏東縣","枋寮鄉","120.595","22.385","606"
"462","57963","20220707144000","322","2","屏東縣","枋寮鄉","120.600","22.385","412"
"12","57992","20220707144000","18","0","屏東縣","滿州鄉","120.890","22.090","16"
"22","58022","20220707144000","38","0","屏東縣","滿州鄉","120.895","22.100","25"
"30","58112","20220707144000","12","3","屏東縣","滿州鄉","120.805","22.015","20"
"142","58150","20220707144000","108","2","屏東縣","滿州鄉","120.875","22.115","129"
"16","58179","20220707144000","19","0","屏東縣","滿州鄉","120.880","22.135","17"
"111","58209","20220707144000","77","2","屏東縣","滿州鄉","120.840","21.985","87"
"43","58243","20220707144000","55","0","屏東縣","滿州鄉","120.840","22.015","69"
"235","58245","20220707144000","209","1","屏東縣","滿州鄉","120.835","22.020","246"
"53","58246","20220707144000","15","3","屏東縣","滿州鄉","120.840","22.020","26"
"71","58248","20220707144000","85","0","屏東縣","滿州鄉","120.830","22.025","64"
"263","58265","20220707144000","261","1","屏東縣","滿州鄉","120.830","21.995","287"
"62","58303","20220707144000","18","3","屏東縣","滿州鄉","120.850","22.020","47"
"47","58452","20220707144000","38","2","屏東縣","滿州鄉","120.830","22.075","62"
"12","58471","20220707144000","11","1","屏東縣","滿州鄉","120.835","22.085","12"
"41","58493","20220707144000","32","2","屏東縣","滿州鄉","120.830","22.095","32"
"23","58500","20220707144000","34","0","屏東縣","滿州鄉","120.840","22.100","33"
"344","58514","20220707144000","252","2","屏東縣","枋山鄉","120.665","22.240","316"
"165","58522","20220707144000","319","0","屏東縣","枋山鄉","120.650","22.260","228"
"131","58529","20220707144000","289","0","屏東縣","枋山鄉","120.690","22.190","138"
"130","58531","20220707144000","235","0","屏東縣","枋山鄉","120.690","22.195","91"
"23","58544","20220707144000","12","3","屏東縣","佳冬鄉","120.525","22.410","26"
"675","58554","20220707144000","650","1","屏東縣","恆春鎮","120.740","22.030","660"
"56","58568","20220707144000","166","0","屏東縣","恆春鎮","120.735","22.040","54"
"104","58585","20220707144000","59","3","屏東縣","恆春鎮","120.720","22.045","72"
"89","58609","20220707144000","955","0","屏東縣","恆春鎮","120.750","21.955","78"
"180","58614","20220707144000","616","0","屏東縣","恆春鎮","120.755","21.960","169"
"437","58618","20220707144000","303","2","屏東縣","恆春鎮","120.755","21.965","529"
"428","58656","20220707144000","186","3","屏東縣","恆春鎮","120.730","22.010","409"
"28","58662","20220707144000","16","3","屏東縣","恆春鎮","120.725","22.020","15"
"369","58663","20220707144000","313","1","屏東縣","恆春鎮","120.745","22.005","266"
"228","58680","20220707144000","131","3","屏東縣","恆春鎮","120.730","21.995","181"
"56","58690","20220707144000","51","1","屏東縣","恆春鎮","120.740","21.920","61"
"467","58691","20220707144000","197","3","屏東縣","恆春鎮","120.725","21.925","389"
"20","58698","20220707144000","16","2","屏東縣","恆春鎮","120.715","21.935","18"
"65","58707","20220707144000","32","3","屏東縣","恆春鎮","120.715","21.945","60"
"749","58723","20220707144000","204","3","屏東縣","恆春鎮","120.720","21.960","538"
"921","58725","20220707144000","939","0","屏東縣","恆春鎮","120.740","22.010","1010"
"28","58785","20220707144000","77","0","屏東縣","恆春鎮","120.720","22.040","26"
"11","58792","20220707144000","29","0","屏東縣","恆春鎮","120.710","22.015","10"
"185","58793","20220707144000","69","3","屏東縣","恆春鎮","120.695","22.020","155"
"161","58818","20220707144000","139","1","屏東縣","恆春鎮","120.850","21.905","158"
"101","58819","20220707144000","48","3","屏東縣","恆春鎮","120.855","21.905","69"
"62","58824","20220707144000","53","1","屏東縣","恆春鎮","120.850","21.910","47"
"306","58829","20220707144000","179","3","屏東縣","恆春鎮","120.850","21.915","244"
"97","58837","20220707144000","46","3","屏東縣","恆春鎮","120.830","21.925","72"
"155","58849","20220707144000","63","3","屏東縣","恆春鎮","120.825","21.935","138"
"76","58893","20220707144000","307","0","屏東縣","車城鄉","120.715","22.070","64"
"273","58924","20220707144000","103","3","屏東縣","獅子鄉","120.730","22.195","249"
"39","58958","20220707144000","172","0","屏東縣","獅子鄉","120.750","22.205","27"
"220","58971","20220707144000","184","1","屏東縣","獅子鄉","120.725","22.210","196"
"53","58992","20220707144000","34","3","屏東縣","獅子鄉","120.760","22.215","44"
"130","58997","20220707144000","48","3","屏東縣","獅子鄉","120.785","22.215","66"
"18","59098","20220707144000","13","2","屏東縣","獅子鄉","120.860","22.235","18"
"217","59115","20220707144000","454","0","屏東縣","琉球鄉","120.380","22.350","207"
"68","59117","20220707144000","289","0","屏東縣","琉球鄉","120.365","22.325","118"
"571","59120","20220707144000","233","3","屏東縣","琉球鄉","120.370","22.335","541"
"10","59128","20220707144000","31","0","屏東縣","獅子鄉","120.665","22.265","10"
"269","59149","20220707144000","145","3","屏東縣","獅子鄉","120.660","22.275","206"
"74","59469","20220707144000","60","2","屏東縣","獅子鄉","120.650","22.315","68"
"27","59727","20220707144000","168","0","屏東縣","獅子鄉","120.710","22.195","31"
"185","59772","20220707144000","115","3","屏東縣","獅子鄉","120.685","22.225","184"
"17","59960","20220707144000","16","1","屏東縣","獅子鄉","120.740","22.275","17"
"19","59987","20220707144000","106","0","屏東縣","獅子鄉","120.705","22.140","14"
"362","60023","20220707144000","127","3","屏東縣","獅子鄉","120.700","22.165","363"
"41","60048","20220707144000","124","0","屏東縣","獅子鄉","120.795","22.225","14"
"32","60065","20220707144000","135","0","屏東縣","獅子鄉","120.800","22.230","28"
"105","60076","20220707144000","36","3","屏東縣","獅子鄉","120.805","22.235","74"
"33","60088","20220707144000","29","1","屏東縣","獅子鄉","120.810","22.240","13"
"22","60119","20220707144000","22","1","屏東縣","獅子鄉","120.820","22.250","11"
"1504","60172","20220707144000","1336","1","屏東縣","琉球鄉","120.370","22.340","1728"
"77","60173","20220707144000","21","3","屏東縣","琉球鄉","120.370","22.345","46"
"154","60174","20220707144000","76","3","屏東縣","琉球鄉","120.375","22.345","138"
"365","60189","20220707144000","156","3","屏東縣","車城鄉","120.700","22.040","256"
"193","60193","20220707144000","191","1","屏東縣","車城鄉","120.700","22.050","194"
"74","60196","20220707144000","86","0","屏東縣","琉球鄉","120.365","22.340","104"
"10","60197","20220707144000","31","0","屏東縣","琉球鄉","120.365","22.345","16"
"233","60198","20220707144000","184","2","屏東縣","琉球鄉","120.370","22.350","208"
"476","60206","20220707144000","275","3","屏東縣","車城鄉","120.715","22.065","570"
"58","60213","20220707144000","199","0","屏東縣","車城鄉","120.720","22.090","52"
"370","60234","20220707144000","82","3","屏東縣","車城鄉","120.715","22.115","296"
"1064","60246","20220707144000","669","3","屏東縣","琉球鄉","120.385","22.350","1178"
"155","60260","20220707144000","130","1","屏東縣","車城鄉","120.740","22.085","122"
"165","60283","20220707144000","212","0","屏東縣","車城鄉","120.750","22.095","215"
"35","60314","20220707144000","160","0","屏東縣","枋寮鄉","120.555","22.390","34"
"98","60322","20220707144000","408","0","屏東縣","車城鄉","120.715","22.075","96"
"225","60328","20220707144000","128","3","屏東縣","車城鄉","120.730","22.075","238"
"476","60350","20220707144000","376","2","屏東縣","枋寮鄉","120.590","22.405","398"
"113","60369","20220707144000","323","0","屏東縣","枋寮鄉","120.620","22.405","103"
