"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"344","6258","20220716222000","157","3","屏東縣","恆春鎮","120.745","21.945","354"
"97","6267","20220716222000","280","0","屏東縣","恆春鎮","120.790","21.945","65"
"220","9415","20220716222000","107","3","屏東縣","恆春鎮","120.715","21.970","167"
"161","9416","20220716222000","93","3","屏東縣","恆春鎮","120.845","21.970","167"
"451","15716","20220716222000","217","3","臺東縣","蘭嶼鄉","121.535","22.025","377"
"65","15719","20220716222000","385","0","臺東縣","蘭嶼鄉","121.550","22.025","52"
"95","18068","20220716222000","93","1","屏東縣","車城鄉","120.695","22.045","93"
"559","20191","20220716222000","788","0","臺東縣","蘭嶼鄉","121.570","22.065","297"
"128","40369","20220716222000","119","1","屏東縣","枋山鄉","120.660","22.245","137"
"67","46865","20220716222000","72","0","臺東縣","大武鄉","120.890","22.305","67"
"91","49782","20220716222000","256","0","屏東縣","琉球鄉","120.355","22.330","106"
"52","49783","20220716222000","230","0","屏東縣","琉球鄉","120.375","22.330","54"
"697","52213","20220716222000","533","2","屏東縣","琉球鄉","120.380","22.355","769"
"61","57589","20220716222000","25","3","屏東縣","春日鄉","120.660","22.365","72"
"83","57606","20220716222000","86","0","屏東縣","春日鄉","120.665","22.365","77"
"128","57748","20220716222000","82","3","屏東縣","春日鄉","120.750","22.405","132"
"274","57758","20220716222000","199","2","屏東縣","春日鄉","120.625","22.365","277"
"71","57858","20220716222000","272","0","屏東縣","恆春鎮","120.730","21.985","70"
"44","57868","20220716222000","197","0","屏東縣","車城鄉","120.730","22.055","55"
"13","57908","20220716222000","24","0","屏東縣","車城鄉","120.760","22.070","13"
"220","57949","20220716222000","86","3","屏東縣","車城鄉","120.715","22.050","207"
"20","57951","20220716222000","179","0","屏東縣","車城鄉","120.710","22.055","20"
"407","57952","20220716222000","227","3","屏東縣","枋寮鄉","120.595","22.375","386"
"235","57962","20220716222000","535","0","屏東縣","枋寮鄉","120.595","22.385","229"
"535","57963","20220716222000","409","2","屏東縣","枋寮鄉","120.600","22.385","561"
"26","57992","20220716222000","31","0","屏東縣","滿州鄉","120.890","22.090","27"
"18","58022","20220716222000","31","0","屏東縣","滿州鄉","120.895","22.100","16"
"36","58112","20220716222000","21","3","屏東縣","滿州鄉","120.805","22.015","30"
"104","58150","20220716222000","86","2","屏東縣","滿州鄉","120.875","22.115","122"
"11","58179","20220716222000","12","0","屏東縣","滿州鄉","120.880","22.135","11"
"122","58209","20220716222000","133","0","屏東縣","滿州鄉","120.840","21.985","130"
"39","58243","20220716222000","56","0","屏東縣","滿州鄉","120.840","22.015","38"
"289","58245","20220716222000","255","1","屏東縣","滿州鄉","120.835","22.020","240"
"75","58246","20220716222000","15","3","屏東縣","滿州鄉","120.840","22.020","52"
"214","58248","20220716222000","207","1","屏東縣","滿州鄉","120.830","22.025","143"
"317","58265","20220716222000","296","1","屏東縣","滿州鄉","120.830","21.995","329"
"71","58303","20220716222000","28","3","屏東縣","滿州鄉","120.850","22.020","46"
"54","58452","20220716222000","50","1","屏東縣","滿州鄉","120.830","22.075","53"
"40","58493","20220716222000","31","2","屏東縣","滿州鄉","120.830","22.095","39"
"21","58500","20220716222000","32","0","屏東縣","滿州鄉","120.840","22.100","22"
"211","58514","20220716222000","131","3","屏東縣","枋山鄉","120.665","22.240","214"
"128","58522","20220716222000","169","0","屏東縣","枋山鄉","120.650","22.260","162"
"107","58529","20220716222000","289","0","屏東縣","枋山鄉","120.690","22.190","107"
"59","58531","20220716222000","147","0","屏東縣","枋山鄉","120.690","22.195","56"
"21","58544","20220716222000","15","2","屏東縣","佳冬鄉","120.525","22.410","33"
"573","58554","20220716222000","360","3","屏東縣","恆春鎮","120.740","22.030","517"
"37","58568","20220716222000","149","0","屏東縣","恆春鎮","120.735","22.040","37"
"30","58585","20220716222000","27","1","屏東縣","恆春鎮","120.720","22.045","42"
"15","58609","20220716222000","62","0","屏東縣","恆春鎮","120.750","21.955","12"
"130","58614","20220716222000","650","0","屏東縣","恆春鎮","120.755","21.960","138"
