"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"188","58522","20220910033000","138","2","屏東縣","枋山鄉","120.650","22.260","135"
"44","58529","20220910033000","259","0","屏東縣","枋山鄉","120.690","22.190","40"
"28","58531","20220910033000","109","0","屏東縣","枋山鄉","120.690","22.195","26"
"14","58544","20220910033000","12","1","屏東縣","佳冬鄉","120.525","22.410","14"
"317","58554","20220910033000","302","1","屏東縣","恆春鎮","120.740","22.030","313"
"14","58568","20220910033000","122","0","屏東縣","恆春鎮","120.735","22.040","19"
"32","58585","20220910033000","21","3","屏東縣","恆春鎮","120.720","22.045","77"
"51","58614","20220910033000","507","0","屏東縣","恆春鎮","120.755","21.960","64"
"501","58618","20220910033000","594","0","屏東縣","恆春鎮","120.755","21.965","327"
"798","58656","20220910033000","292","3","屏東縣","恆春鎮","120.730","22.010","560"
"514","58663","20220910033000","409","2","屏東縣","恆春鎮","120.745","22.005","433"
"459","58680","20220910033000","274","3","屏東縣","恆春鎮","120.730","21.995","385"
"34","58690","20220910033000","21","3","屏東縣","恆春鎮","120.740","21.920","14"
"583","58691","20220910033000","257","3","屏東縣","恆春鎮","120.725","21.925","382"
"45","58698","20220910033000","24","3","屏東縣","恆春鎮","120.715","21.935","41"
"123","58707","20220910033000","62","3","屏東縣","恆春鎮","120.715","21.945","73"
"376","58723","20220910033000","185","3","屏東縣","恆春鎮","120.720","21.960","263"
"1482","58725","20220910033000","1186","2","屏東縣","恆春鎮","120.740","22.010","1272"
"28","58785","20220910033000","57","0","屏東縣","恆春鎮","120.720","22.040","19"
"107","58793","20220910033000","56","3","屏東縣","恆春鎮","120.695","22.020","77"
"33","58796","20220910033000","19","3","屏東縣","恆春鎮","120.710","22.020","19"
"315","58818","20220910033000","143","3","屏東縣","恆春鎮","120.850","21.905","141"
"14","58819","20220910033000","14","1","屏東縣","恆春鎮","120.855","21.905","13"
"176","58824","20220910033000","86","3","屏東縣","恆春鎮","120.850","21.910","93"
"241","58829","20220910033000","144","3","屏東縣","恆春鎮","120.850","21.915","169"
"128","58837","20220910033000","82","3","屏東縣","恆春鎮","120.830","21.925","58"
"361","58849","20220910033000","165","3","屏東縣","恆春鎮","120.825","21.935","260"
"16","58859","20220910033000","12","2","屏東縣","恆春鎮","120.840","21.940","12"
"27","58893","20220910033000","244","0","屏東縣","車城鄉","120.715","22.070","15"
"117","58924","20220910033000","52","3","屏東縣","獅子鄉","120.730","22.195","77"
"25","58958","20220910033000","118","0","屏東縣","獅子鄉","120.750","22.205","15"
"133","58971","20220910033000","92","2","屏東縣","獅子鄉","120.725","22.210","99"
"25","58997","20220910033000","13","3","屏東縣","獅子鄉","120.785","22.215","22"
"69","59115","20220910033000","532","0","屏東縣","琉球鄉","120.380","22.350","45"
"35","59117","20220910033000","395","0","屏東縣","琉球鄉","120.365","22.325","61"
"513","59120","20220910033000","358","2","屏東縣","琉球鄉","120.370","22.335","390"
"133","59149","20220910033000","131","1","屏東縣","獅子鄉","120.660","22.275","68"
"119","59469","20220910033000","85","2","屏東縣","獅子鄉","120.650","22.315","94"
"159","59772","20220910033000","106","3","屏東縣","獅子鄉","120.685","22.225","131"
"214","60023","20220910033000","134","3","屏東縣","獅子鄉","120.700","22.165","195"
"2487","60172","20220910033000","1641","3","屏東縣","琉球鄉","120.370","22.340","1882"
"127","60174","20220910033000","88","2","屏東縣","琉球鄉","120.375","22.345","102"
"193","60189","20220910033000","118","3","屏東縣","車城鄉","120.700","22.040","21"
"50","60193","20220910033000","43","1","屏東縣","車城鄉","120.700","22.050","127"
"59","60196","20220910033000","37","3","屏東縣","琉球鄉","120.365","22.340","26"
"20","60197","20220910033000","59","0","屏東縣","琉球鄉","120.365","22.345","14"
"427","60198","20220910033000","225","3","屏東縣","琉球鄉","120.370","22.350","292"
"481","60206","20220910033000","217","3","屏東縣","車城鄉","120.715","22.065","366"
"25","60213","20220910033000","132","0","屏東縣","車城鄉","120.720","22.090","13"
"56","60234","20220910033000","22","3","屏東縣","車城鄉","120.715","22.115","37"
"1578","60246","20220910033000","692","3","屏東縣","琉球鄉","120.385","22.350","1115"
"110","60260","20220910033000","66","3","屏東縣","車城鄉","120.740","22.085","67"
"385","60283","20220910033000","211","3","屏東縣","車城鄉","120.750","22.095","234"
"11","60314","20220910033000","182","0","屏東縣","枋寮鄉","120.555","22.390","13"
"67","60322","20220910033000","344","0","屏東縣","車城鄉","120.715","22.075","38"
"251","60328","20220910033000","144","3","屏東縣","車城鄉","120.730","22.075","171"
"24","60338","20220910033000","19","2","屏東縣","枋寮鄉","120.595","22.390","19"
"251","60350","20220910033000","169","2","屏東縣","枋寮鄉","120.590","22.405","210"
"66","60369","20220910033000","284","0","屏東縣","枋寮鄉","120.620","22.405","36"
"96","60374","20220910033000","66","2","屏東縣","枋寮鄉","120.590","22.370","87"
"223","60377","20220910033000","167","2","屏東縣","枋寮鄉","120.580","22.375","199"
"897","60401","20220910033000","727","2","屏東縣","枋寮鄉","120.575","22.405","730"
"385","60404","20220910033000","241","3","屏東縣","佳冬鄉","120.565","22.410","329"
"1624","60421","20220910033000","1226","2","屏東縣","枋寮鄉","120.600","22.360","1316"
"596","60428","20220910033000","346","3","屏東縣","枋寮鄉","120.600","22.365","486"
"95","60441","20220910033000","76","2","屏東縣","枋山鄉","120.645","22.295","67"
"125","60442","20220910033000","67","3","屏東縣","獅子鄉","120.640","22.310","90"
"266","60446","20220910033000","204","2","屏東縣","枋山鄉","120.630","22.320","213"
"128","60449","20220910033000","96","2","屏東縣","枋山鄉","120.615","22.330","117"
"161","60455","20220910033000","102","3","屏東縣","枋山鄉","120.620","22.335","223"
"82","60456","20220910033000","56","2","屏東縣","枋山鄉","120.625","22.335","85"
"1268","60532","20220910033000","811","3","屏東縣","恆春鎮","120.740","22.000","1058"
"762","60533","20220910033000","438","3","屏東縣","恆春鎮","120.740","22.005","603"
"267","60535","20220910033000","333","0","屏東縣","恆春鎮","120.815","21.935","208"
"314","60537","20220910033000","229","2","屏東縣","恆春鎮","120.805","21.940","305"
"58","60539","20220910033000","376","0","屏東縣","恆春鎮","120.795","21.945","35"
"1166","60540","20220910033000","786","2","屏東縣","恆春鎮","120.800","21.945","825"
"540","60541","20220910033000","453","1","屏東縣","恆春鎮","120.805","21.945","465"
"119","60543","20220910033000","113","1","屏東縣","恆春鎮","120.780","21.950","107"
"313","60544","20220910033000","144","3","屏東縣","恆春鎮","120.785","21.950","275"
"244","60568","20220910033000","191","2","屏東縣","恆春鎮","120.810","21.955","190"
"140","60589","20220910033000","70","3","屏東縣","恆春鎮","120.815","21.965","71"
"80","60623","20220910033000","465","0","屏東縣","恆春鎮","120.735","21.950","43"
"112","60646","20220910033000","69","3","屏東縣","恆春鎮","120.720","21.975","84"
"132","60651","20220910033000","85","3","屏東縣","恆春鎮","120.715","21.985","90"
"557","60656","20220910033000","276","3","屏東縣","恆春鎮","120.705","21.995","352"
"90","60671","20220910033000","930","0","屏東縣","恆春鎮","120.740","21.995","65"
"91","60672","20220910033000","288","0","屏東縣","恆春鎮","120.745","21.995","59"
"983","60680","20220910033000","661","2","屏東縣","恆春鎮","120.745","22.000","796"
"66","60694","20220910033000","60","1","屏東縣","恆春鎮","120.765","22.000","48"
"72","60732","20220910033000","48","3","屏東縣","牡丹鄉","120.815","22.075","57"
"20","60791","20220910033000","30","0","屏東縣","牡丹鄉","120.890","22.165","29"
"44","60821","20220910033000","77","0","屏東縣","牡丹鄉","120.880","22.185","35"
"30","60825","20220910033000","29","1","屏東縣","牡丹鄉","120.880","22.190","25"
"172","60827","20220910033000","80","3","屏東縣","牡丹鄉","120.885","22.190","83"
"45","60884","20220910033000","28","3","屏東縣","牡丹鄉","120.850","22.185","32"
"92","60907","20220910033000","49","3","屏東縣","牡丹鄉","120.855","22.200","57"
"27","60936","20220910033000","16","3","屏東縣","牡丹鄉","120.815","22.150","13"
"120","60994","20220910033000","60","3","屏東縣","牡丹鄉","120.835","22.175","85"
"102","61141","20220910033000","63","3","屏東縣","牡丹鄉","120.770","22.125","93"
"318","61160","20220910033000","233","2","屏東縣","牡丹鄉","120.780","22.130","240"
"11","61331","20220910033000","93","0","屏東縣","牡丹鄉","120.840","22.115","10"
"215","61332","20220910033000","200","1","屏東縣","牡丹鄉","120.845","22.115","175"
"137","61441","20220910033000","65","3","臺東縣","大武鄉","120.880","22.325","98"
"32","61469","20220910033000","174","0","臺東縣","大武鄉","120.905","22.360","23"
"11","61471","20220910033000","100","0","臺東縣","大武鄉","120.900","22.365","10"
"310","61472","20220910033000","208","2","臺東縣","大武鄉","120.905","22.365","250"
"46","61501","20220910033000","272","0","臺東縣","大武鄉","120.910","22.380","38"
"80","61562","20220910033000","308","0","臺東縣","大武鄉","120.885","22.340","51"
"283","61604","20220910033000","254","1","臺東縣","蘭嶼鄉","121.525","22.080","206"
"326","61605","20220910033000","208","3","臺東縣","蘭嶼鄉","121.530","22.080","163"
"20","61620","20220910033000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","20"
"281","61703","20220910033000","177","3","臺東縣","蘭嶼鄉","121.510","22.055","119"
"275","61734","20220910033000","283","0","臺東縣","蘭嶼鄉","121.555","22.025","145"
"45","61738","20220910033000","24","3","臺東縣","蘭嶼鄉","121.535","22.030","24"
"17","61830","20220910033000","84","0","臺東縣","達仁鄉","120.885","22.285","17"
"196","61933","20220910033000","118","3","臺東縣","達仁鄉","120.885","22.295","156"
"51","62017","20220910033000","49","1","臺東縣","達仁鄉","120.855","22.320","57"
"10","62278","20220910033000","15","0","臺東縣","大武鄉","120.880","22.375","10"
"26","62301","20220910033000","55","0","臺東縣","達仁鄉","120.860","22.380","53"
"134","62355","20220910033000","45","3","臺東縣","達仁鄉","120.855","22.390","73"
"43","62479","20220910033000","35","2","臺東縣","達仁鄉","120.855","22.275","36"
"73","62493","20220910033000","54","2","臺東縣","達仁鄉","120.875","22.290","55"
"39","63917","20220910033000","24","3","臺東縣","大武鄉","120.930","22.415","30"
"77","65292","20220910033000","265","0","屏東縣","東港鎮","120.480","22.430","221"
"19","72794","20220910033000","33","0","高雄市","小港區","120.360","22.510","15"
"250","80997","20220910033000","178","2","屏東縣","新埤鄉","120.560","22.475","208"
"597","81045","20220910033000","436","2","屏東縣","新埤鄉","120.545","22.465","521"
"171","81049","20220910033000","99","3","屏東縣","新埤鄉","120.565","22.465","137"
"20","81063","20220910033000","14","2","屏東縣","新埤鄉","120.610","22.450","19"
"169","81079","20220910033000","128","2","屏東縣","新埤鄉","120.610","22.460","149"
"669","81134","20220910033000","543","2","屏東縣","新埤鄉","120.580","22.505","608"
"322","81174","20220910033000","229","2","屏東縣","新埤鄉","120.615","22.470","246"
"92","81486","20220910033000","66","2","屏東縣","春日鄉","120.630","22.425","89"
"225","81488","20220910033000","96","3","屏東縣","春日鄉","120.640","22.425","188"
"809","81506","20220910033000","448","3","屏東縣","新園鄉","120.435","22.500","687"
"66","81517","20220910033000","61","1","屏東縣","新園鄉","120.440","22.510","74"
"488","81529","20220910033000","522","0","屏東縣","萬巒鄉","120.610","22.590","384"
"1058","81547","20220910033000","1393","0","屏東縣","林邊鄉","120.515","22.435","848"
"766","81552","20220910033000","439","3","屏東縣","林邊鄉","120.520","22.430","572"
"24","81557","20220910033000","15","3","屏東縣","林邊鄉","120.490","22.430","15"
"56","81560","20220910033000","34","3","屏東縣","東港鎮","120.495","22.460","46"
"372","81569","20220910033000","302","2","屏東縣","東港鎮","120.455","22.460","298"
"36","81573","20220910033000","36","1","屏東縣","東港鎮","120.465","22.440","37"
"67","81584","20220910033000","47","2","屏東縣","東港鎮","120.455","22.450","43"
"61","81816","20220910033000","58","1","屏東縣","來義鄉","120.680","22.525","60"
"91","81919","20220910033000","68","2","屏東縣","來義鄉","120.640","22.435","81"
"84","82042","20220910033000","73","1","屏東縣","來義鄉","120.635","22.525","74"
"41","82186","20220910033000","39","1","屏東縣","來義鄉","120.665","22.560","42"
"19","82194","20220910033000","393","0","屏東縣","佳冬鄉","120.550","22.415","21"
"1122","82204","20220910033000","759","2","屏東縣","佳冬鄉","120.545","22.415","884"
"715","82217","20220910033000","570","2","屏東縣","竹田鄉","120.515","22.575","586"
"386","82239","20220910033000","151","3","屏東縣","東港鎮","120.495","22.455","282"
"42","82241","20220910033000","591","0","屏東縣","東港鎮","120.490","22.455","43"
"651","82243","20220910033000","642","1","屏東縣","東港鎮","120.445","22.465","552"
"191","82245","20220910033000","711","0","屏東縣","東港鎮","120.445","22.460","141"
"949","82256","20220910033000","726","2","屏東縣","東港鎮","120.455","22.470","872"
"60","82257","20220910033000","45","2","屏東縣","東港鎮","120.460","22.470","57"
"1762","82262","20220910033000","698","3","屏東縣","東港鎮","120.460","22.475","1514"
"236","82266","20220910033000","592","0","屏東縣","東港鎮","120.465","22.480","214"
"113","82270","20220910033000","505","0","屏東縣","東港鎮","120.475","22.485","100"
"72","82283","20220910033000","63","1","屏東縣","泰武鄉","120.625","22.590","53"
"134","82284","20220910033000","81","3","屏東縣","泰武鄉","120.635","22.590","108"
"451","82290","20220910033000","346","2","屏東縣","林邊鄉","120.520","22.435","365"
"452","82303","20220910033000","369","2","屏東縣","新園鄉","120.460","22.540","369"
"895","82306","20220910033000","777","1","屏東縣","新園鄉","120.460","22.545","795"
"75","82311","20220910033000","399","0","屏東縣","東港鎮","120.450","22.470","63"
"29","82316","20220910033000","12","3","屏東縣","竹田鄉","120.540","22.570","19"
"575","82324","20220910033000","545","1","屏東縣","竹田鄉","120.540","22.585","512"
"126","82325","20220910033000","111","1","屏東縣","竹田鄉","120.545","22.585","97"
"1086","82333","20220910033000","725","2","屏東縣","新園鄉","120.455","22.525","920"
"373","82340","20220910033000","255","2","屏東縣","新園鄉","120.465","22.530","338"
"344","82347","20220910033000","251","2","屏東縣","新園鄉","120.440","22.475","303"
"60","82367","20220910033000","47","2","屏東縣","萬丹鄉","120.465","22.595","47"
"517","82441","20220910033000","240","3","屏東縣","泰武鄉","120.650","22.570","329"
"13","82445","20220910033000","204","0","屏東縣","泰武鄉","120.635","22.580","15"
"111","82467","20220910033000","77","2","屏東縣","泰武鄉","120.660","22.570","70"
"92","82513","20220910033000","51","3","屏東縣","泰武鄉","120.665","22.585","64"
"14","82564","20220910033000","35","0","屏東縣","萬丹鄉","120.485","22.570","13"
"40","82568","20220910033000","36","1","屏東縣","萬丹鄉","120.490","22.575","30"
"379","82569","20220910033000","287","2","屏東縣","新園鄉","120.450","22.475","332"
"294","82576","20220910033000","222","2","屏東縣","新園鄉","120.445","22.515","267"
"151","82591","20220910033000","111","2","屏東縣","新園鄉","120.450","22.525","133"
"41","82614","20220910033000","348","0","屏東縣","佳冬鄉","120.515","22.415","25"
"25","82630","20220910033000","374","0","屏東縣","佳冬鄉","120.560","22.430","10"
"154","82634","20220910033000","524","0","屏東縣","佳冬鄉","120.560","22.435","142"
"109","82638","20220910033000","57","3","屏東縣","佳冬鄉","120.535","22.425","84"
"278","82649","20220910033000","610","0","屏東縣","佳冬鄉","120.555","22.420","233"
"276","82700","20220910033000","196","2","屏東縣","來義鄉","120.635","22.515","261"
"90","82715","20220910033000","45","3","屏東縣","來義鄉","120.660","22.525","79"
"325","82723","20220910033000","178","3","屏東縣","南州鄉","120.495","22.485","241"
"96","82736","20220910033000","224","0","屏東縣","南州鄉","120.530","22.465","81"
"20","82738","20220910033000","15","2","屏東縣","南州鄉","120.525","22.470","15"
"42","82740","20220910033000","201","0","屏東縣","南州鄉","120.535","22.470","34"
"835","82742","20220910033000","744","1","屏東縣","南州鄉","120.520","22.475","672"
"189","82751","20220910033000","111","3","屏東縣","南州鄉","120.540","22.485","145"
"62","82754","20220910033000","27","3","屏東縣","南州鄉","120.535","22.490","38"
"37","82763","20220910033000","28","2","屏東縣","崁頂鄉","120.520","22.495","28"
"140","82767","20220910033000","73","3","屏東縣","內埔鄉","120.560","22.585","115"
"18","82779","20220910033000","208","0","屏東縣","萬丹鄉","120.495","22.550","17"
"719","82796","20220910033000","547","2","屏東縣","新園鄉","120.460","22.505","594"
"114","82807","20220910033000","351","0","屏東縣","崁頂鄉","120.505","22.540","93"
"38","82821","20220910033000","301","0","屏東縣","崁頂鄉","120.490","22.510","30"
"25","82835","20220910033000","103","0","屏東縣","崁頂鄉","120.520","22.530","24"
"752","82839","20220910033000","734","1","屏東縣","南州鄉","120.510","22.495","603"
"46","82881","20220910033000","157","0","屏東縣","佳冬鄉","120.560","22.445","49"
"187","82883","20220910033000","99","3","屏東縣","佳冬鄉","120.560","22.450","155"
"310","82893","20220910033000","274","1","屏東縣","萬丹鄉","120.495","22.545","261"
"57","82901","20220910033000","47","2","屏東縣","崁頂鄉","120.510","22.510","45"
"337","82906","20220910033000","422","0","屏東縣","崁頂鄉","120.515","22.515","266"
"80","82941","20220910033000","30","3","屏東縣","崁頂鄉","120.490","22.500","47"
"19","82951","20220910033000","31","0","屏東縣","內埔鄉","120.570","22.590","20"
"702","82954","20220910033000","493","2","屏東縣","新園鄉","120.460","22.495","589"
"190","82963","20220910033000","151","2","屏東縣","新園鄉","120.475","22.550","164"
"622","82970","20220910033000","545","1","屏東縣","新園鄉","120.455","22.545","555"
"101","82987","20220910033000","543","0","屏東縣","新園鄉","120.460","22.490","80"
"103","82992","20220910033000","426","0","屏東縣","新園鄉","120.445","22.500","69"
"12","82996","20220910033000","12","1","屏東縣","新園鄉","120.445","22.475","18"
"481","82997","20220910033000","278","3","屏東縣","新園鄉","120.440","22.480","383"
"219","82998","20220910033000","212","1","屏東縣","新園鄉","120.445","22.480","213"
"15","83002","20220910033000","52","0","屏東縣","新園鄉","120.440","22.485","13"
"205","83015","20220910033000","152","2","屏東縣","新埤鄉","120.550","22.505","158"
"527","83024","20220910033000","439","2","屏東縣","潮州鎮","120.530","22.545","467"
"2033","83025","20220910033000","1203","3","屏東縣","潮州鎮","120.535","22.545","1875"
"184","83047","20220910033000","155","1","屏東縣","潮州鎮","120.555","22.550","160"
"414","83049","20220910033000","275","3","屏東縣","潮州鎮","120.565","22.550","350"
"555","83055","20220910033000","406","2","屏東縣","萬丹鄉","120.470","22.560","499"
"50","83064","20220910033000","237","0","屏東縣","萬巒鄉","120.600","22.590","31"
"179","83080","20220910033000","390","0","屏東縣","東港鎮","120.450","22.465","155"
"515","83093","20220910033000","276","3","屏東縣","萬巒鄉","120.595","22.565","386"
"66","83095","20220910033000","343","0","屏東縣","萬巒鄉","120.605","22.565","67"
"196","83096","20220910033000","119","3","屏東縣","萬巒鄉","120.600","22.570","165"
"17","83099","20220910033000","11","3","屏東縣","萬巒鄉","120.595","22.570","14"
"270","83142","20220910033000","173","3","屏東縣","新埤鄉","120.625","22.525","254"
"57","83161","20220910033000","436","0","屏東縣","萬巒鄉","120.620","22.545","45"
"484","83162","20220910033000","493","0","屏東縣","泰武鄉","120.625","22.545","404"
"833","83201","20220910033000","597","2","屏東縣","萬巒鄉","120.570","22.570","698"
"379","83206","20220910033000","346","1","屏東縣","萬巒鄉","120.565","22.575","308"
"223","83210","20220910033000","145","3","屏東縣","內埔鄉","120.565","22.580","186"
"20","83216","20220910033000","20","1","屏東縣","萬丹鄉","120.485","22.555","14"
"12","83222","20220910033000","127","0","屏東縣","東港鎮","120.470","22.485","10"
"50","83231","20220910033000","27","3","屏東縣","東港鎮","120.460","22.460","26"
"1083","83232","20220910033000","702","3","屏東縣","東港鎮","120.465","22.460","883"
"806","83234","20220910033000","765","1","屏東縣","東港鎮","120.455","22.465","678"
"153","83235","20220910033000","97","3","屏東縣","東港鎮","120.460","22.465","150"
"167","83236","20220910033000","989","0","屏東縣","東港鎮","120.465","22.465","170"
"22","83237","20220910033000","15","2","屏東縣","東港鎮","120.470","22.465","19"
"697","83241","20220910033000","574","2","屏東縣","東港鎮","120.440","22.460","614"
"115","83257","20220910033000","778","0","屏東縣","竹田鄉","120.525","22.575","88"
"205","83258","20220910033000","108","3","屏東縣","潮州鎮","120.530","22.525","172"
"317","83261","20220910033000","232","2","屏東縣","潮州鎮","120.540","22.525","254"
"212","83267","20220910033000","122","3","屏東縣","潮州鎮","120.535","22.535","209"
"435","83269","20220910033000","271","3","屏東縣","潮州鎮","120.535","22.540","363"
"115","83271","20220910033000","77","2","屏東縣","枋寮鄉","120.580","22.410","89"
"83","83278","20220910033000","66","2","屏東縣","枋寮鄉","120.580","22.415","77"
"44","83323","20220910033000","89","0","屏東縣","枋寮鄉","120.620","22.425","31"
"65","83342","20220910033000","46","2","屏東縣","枋寮鄉","120.595","22.435","49"
"23","83378","20220910033000","259","0","屏東縣","萬丹鄉","120.460","22.575","19"
"47","83380","20220910033000","41","1","屏東縣","萬丹鄉","120.470","22.575","46"
"21","83382","20220910033000","21","1","屏東縣","竹田鄉","120.530","22.595","20"
"417","83383","20220910033000","365","1","屏東縣","竹田鄉","120.535","22.595","333"
"24","83404","20220910033000","17","2","屏東縣","林邊鄉","120.505","22.435","16"
"96","83414","20220910033000","52","3","屏東縣","林邊鄉","120.525","22.455","73"
"160","83430","20220910033000","171","0","屏東縣","萬丹鄉","120.485","22.580","137"
"570","83431","20220910033000","480","1","屏東縣","萬丹鄉","120.490","22.580","510"
"91","83433","20220910033000","71","2","屏東縣","萬丹鄉","120.480","22.565","79"
"763","83435","20220910033000","885","0","屏東縣","竹田鄉","120.490","22.565","663"
"120","83437","20220910033000","107","1","屏東縣","萬丹鄉","120.480","22.570","115"
"60","83438","20220910033000","53","1","屏東縣","萬丹鄉","120.490","22.550","52"
"60","83439","20220910033000","58","1","屏東縣","萬丹鄉","120.490","22.555","46"
"874","83442","20220910033000","788","1","屏東縣","潮州鎮","120.545","22.545","833"
"523","83443","20220910033000","343","3","屏東縣","潮州鎮","120.550","22.545","445"
"1125","83448","20220910033000","875","2","屏東縣","潮州鎮","120.550","22.555","1102"
"601","83455","20220910033000","485","2","屏東縣","潮州鎮","120.560","22.515","528"
"120","83457","20220910033000","125","0","屏東縣","潮州鎮","120.570","22.515","92"
"759","83473","20220910033000","616","2","屏東縣","潮州鎮","120.530","22.560","650"
"405","83483","20220910033000","401","1","屏東縣","萬丹鄉","120.465","22.565","337"
"852","83504","20220910033000","1265","0","屏東縣","潮州鎮","120.540","22.555","812"
"33","83508","20220910033000","149","0","屏東縣","潮州鎮","120.550","22.560","12"
"14","83516","20220910033000","347","0","屏東縣","潮州鎮","120.540","22.545","11"
"16","83518","20220910033000","14","1","屏東縣","潮州鎮","120.545","22.550","17"
"692","83525","20220910033000","539","2","屏東縣","潮州鎮","120.530","22.540","583"
"210","83540","20220910033000","124","3","屏東縣","潮州鎮","120.580","22.555","166"
"1252","83567","20220910033000","811","3","屏東縣","萬丹鄉","120.490","22.590","1096"
"13","83574","20220910033000","13","1","屏東縣","潮州鎮","120.550","22.535","12"
"401","83576","20220910033000","269","2","屏東縣","潮州鎮","120.550","22.540","348"
"698","83577","20220910033000","449","3","屏東縣","潮州鎮","120.535","22.550","599"
"58","83578","20220910033000","653","0","屏東縣","潮州鎮","120.535","22.555","51"
"118","83582","20220910033000","71","3","屏東縣","萬丹鄉","120.500","22.595","88"
"571","83585","20220910033000","485","1","屏東縣","萬丹鄉","120.485","22.585","508"
"192","83586","20220910033000","445","0","屏東縣","萬丹鄉","120.490","22.585","163"
"29","83599","20220910033000","328","0","屏東縣","南州鄉","120.505","22.490","22"
"938","83623","20220910033000","440","3","屏東縣","南州鄉","120.510","22.490","744"
"220","83624","20220910033000","147","2","屏東縣","潮州鎮","120.530","22.510","183"
"197","83625","20220910033000","153","2","屏東縣","潮州鎮","120.535","22.510","177"
"539","83646","20220910033000","341","3","屏東縣","潮州鎮","120.530","22.550","460"
"1240","83648","20220910033000","932","2","高雄市","鳳山區","120.325","22.595","1207"
"491","83650","20220910033000","503","0","高雄市","前鎮區","120.320","22.595","475"
"1172","83651","20220910033000","1377","0","高雄市","小港區","120.360","22.565","1175"
"178","83652","20220910033000","107","3","高雄市","小港區(海)","120.335","22.550","131"
"25","83653","20220910033000","247","0","高雄市","小港區","120.335","22.555","14"
"362","83655","20220910033000","298","2","高雄市","小港區","120.340","22.560","346"
"42","83657","20220910033000","60","0","高雄市","小港區","120.370","22.530","44"
"100","83658","20220910033000","128","0","高雄市","小港區","120.365","22.535","110"
"19","83660","20220910033000","125","0","高雄市","小港區","120.370","22.540","18"
"38","83661","20220910033000","25","3","高雄市","小港區","120.375","22.540","33"
"233","83662","20220910033000","139","3","高雄市","小港區","120.370","22.545","278"
"76","83666","20220910033000","44","3","高雄市","小港區","120.375","22.545","58"
"14","83669","20220910033000","132","0","高雄市","小港區","120.375","22.550","16"
