"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"89","6258","20221026232000","81","1","屏東縣","恆春鎮","120.745","21.945","121"
"24","6267","20221026232000","151","0","屏東縣","恆春鎮","120.790","21.945","18"
"156","9415","20221026232000","78","3","屏東縣","恆春鎮","120.715","21.970","153"
"72","9416","20221026232000","56","2","屏東縣","恆春鎮","120.845","21.970","92"
"162","15716","20221026232000","185","0","臺東縣","蘭嶼鄉","121.535","22.025","203"
"26","15719","20221026232000","336","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"28","18068","20221026232000","46","0","屏東縣","車城鄉","120.695","22.045","46"
"117","20191","20221026232000","622","0","臺東縣","蘭嶼鄉","121.570","22.065","170"
"12","40369","20221026232000","74","0","屏東縣","枋山鄉","120.660","22.245","20"
"71","46865","20221026232000","71","1","臺東縣","大武鄉","120.890","22.305","75"
"51","49782","20221026232000","166","0","屏東縣","琉球鄉","120.355","22.330","60"
"12","49783","20221026232000","139","0","屏東縣","琉球鄉","120.375","22.330","15"
"410","52213","20221026232000","252","3","屏東縣","琉球鄉","120.380","22.355","473"
"49","57589","20221026232000","17","3","屏東縣","春日鄉","120.660","22.365","55"
"75","57606","20221026232000","57","2","屏東縣","春日鄉","120.665","22.365","87"
"93","57748","20221026232000","87","1","屏東縣","春日鄉","120.750","22.405","103"
"242","57758","20221026232000","174","2","屏東縣","春日鄉","120.625","22.365","245"
"23","57868","20221026232000","229","0","屏東縣","車城鄉","120.730","22.055","20"
"156","57949","20221026232000","69","3","屏東縣","車城鄉","120.715","22.050","173"
"21","57951","20221026232000","143","0","屏東縣","車城鄉","120.710","22.055","26"
"328","57952","20221026232000","163","3","屏東縣","枋寮鄉","120.595","22.375","327"
"169","57962","20221026232000","436","0","屏東縣","枋寮鄉","120.595","22.385","162"
"493","57963","20221026232000","383","2","屏東縣","枋寮鄉","120.600","22.385","456"
"17","57992","20221026232000","16","1","屏東縣","滿州鄉","120.890","22.090","20"
"17","58022","20221026232000","10","3","屏東縣","滿州鄉","120.895","22.100","21"
"16","58112","20221026232000","13","2","屏東縣","滿州鄉","120.805","22.015","21"
"123","58150","20221026232000","95","2","屏東縣","滿州鄉","120.875","22.115","115"
"10","58179","20221026232000","10","1","屏東縣","滿州鄉","120.880","22.135","10"
"102","58209","20221026232000","82","2","屏東縣","滿州鄉","120.840","21.985","96"
"55","58243","20221026232000","69","0","屏東縣","滿州鄉","120.840","22.015","54"
"234","58245","20221026232000","209","1","屏東縣","滿州鄉","120.835","22.020","266"
"38","58246","20221026232000","28","2","屏東縣","滿州鄉","120.840","22.020","49"
"93","58248","20221026232000","202","0","屏東縣","滿州鄉","120.830","22.025","181"
"301","58265","20221026232000","255","1","屏東縣","滿州鄉","120.830","21.995","304"
"66","58303","20221026232000","31","3","屏東縣","滿州鄉","120.850","22.020","73"
"65","58452","20221026232000","46","2","屏東縣","滿州鄉","120.830","22.075","62"
"39","58493","20221026232000","20","3","屏東縣","滿州鄉","120.830","22.095","31"
"19","58500","20221026232000","22","0","屏東縣","滿州鄉","120.840","22.100","20"
"117","58514","20221026232000","46","3","屏東縣","枋山鄉","120.665","22.240","118"
"119","58522","20221026232000","160","0","屏東縣","枋山鄉","120.650","22.260","128"
"56","58529","20221026232000","238","0","屏東縣","枋山鄉","120.690","22.190","63"
"46","58531","20221026232000","111","0","屏東縣","枋山鄉","120.690","22.195","43"
"23","58544","20221026232000","12","3","屏東縣","佳冬鄉","120.525","22.410","25"
"493","58554","20221026232000","619","0","屏東縣","恆春鎮","120.740","22.030","664"
"25","58568","20221026232000","150","0","屏東縣","恆春鎮","120.735","22.040","34"
"46","58585","20221026232000","72","0","屏東縣","恆春鎮","120.720","22.045","155"
"13","58609","20221026232000","76","0","屏東縣","恆春鎮","120.750","21.955","10"
"51","58614","20221026232000","406","0","屏東縣","恆春鎮","120.755","21.960","61"
"23","58615","20221026232000","22","1","屏東縣","恆春鎮","120.760","21.960","27"
"439","58618","20221026232000","577","0","屏東縣","恆春鎮","120.755","21.965","396"
"517","58656","20221026232000","252","3","屏東縣","恆春鎮","120.730","22.010","530"
"379","58663","20221026232000","397","0","屏東縣","恆春鎮","120.745","22.005","417"
"342","58680","20221026232000","243","2","屏東縣","恆春鎮","120.730","21.995","345"
"322","58691","20221026232000","202","3","屏東縣","恆春鎮","120.725","21.925","365"
"45","58698","20221026232000","22","3","屏東縣","恆春鎮","120.715","21.935","25"
"58","58707","20221026232000","26","3","屏東縣","恆春鎮","120.715","21.945","36"
"100","58723","20221026232000","168","0","屏東縣","恆春鎮","120.720","21.960","95"
"1025","58725","20221026232000","1190","0","屏東縣","恆春鎮","120.740","22.010","991"
"22","58785","20221026232000","66","0","屏東縣","恆春鎮","120.720","22.040","25"
"126","58793","20221026232000","58","3","屏東縣","恆春鎮","120.695","22.020","119"
"17","58796","20221026232000","19","0","屏東縣","恆春鎮","120.710","22.020","18"
"156","58818","20221026232000","80","3","屏東縣","恆春鎮","120.850","21.905","141"
"18","58819","20221026232000","13","2","屏東縣","恆春鎮","120.855","21.905","18"
"75","58824","20221026232000","48","3","屏東縣","恆春鎮","120.850","21.910","46"
"157","58829","20221026232000","138","1","屏東縣","恆春鎮","120.850","21.915","156"
"58","58837","20221026232000","81","0","屏東縣","恆春鎮","120.830","21.925","58"
"194","58849","20221026232000","96","3","屏東縣","恆春鎮","120.825","21.935","187"
"39","58893","20221026232000","242","0","屏東縣","車城鄉","120.715","22.070","30"
"119","58924","20221026232000","51","3","屏東縣","獅子鄉","120.730","22.195","118"
"26","58958","20221026232000","117","0","屏東縣","獅子鄉","120.750","22.205","18"
"113","58971","20221026232000","85","2","屏東縣","獅子鄉","120.725","22.210","114"
"33","58997","20221026232000","16","3","屏東縣","獅子鄉","120.785","22.215","39"
"103","59115","20221026232000","481","0","屏東縣","琉球鄉","120.380","22.350","87"
"52","59117","20221026232000","335","0","屏東縣","琉球鄉","120.365","22.325","49"
"429","59120","20221026232000","261","3","屏東縣","琉球鄉","120.370","22.335","415"
"117","59149","20221026232000","127","0","屏東縣","獅子鄉","120.660","22.275","139"
"85","59469","20221026232000","76","1","屏東縣","獅子鄉","120.650","22.315","90"
"10","59727","20221026232000","91","0","屏東縣","獅子鄉","120.710","22.195","11"
"126","59772","20221026232000","100","2","屏東縣","獅子鄉","120.685","22.225","127"
"138","60023","20221026232000","102","2","屏東縣","獅子鄉","120.700","22.165","150"
"16","60065","20221026232000","70","0","屏東縣","獅子鄉","120.800","22.230","11"
"1281","60172","20221026232000","1443","0","屏東縣","琉球鄉","120.370","22.340","1270"
"38","60174","20221026232000","102","0","屏東縣","琉球鄉","120.375","22.345","50"
"84","60189","20221026232000","71","1","屏東縣","車城鄉","120.700","22.040","91"
"56","60193","20221026232000","56","1","屏東縣","車城鄉","120.700","22.050","46"
"20","60196","20221026232000","34","0","屏東縣","琉球鄉","120.365","22.340","27"
"17","60197","20221026232000","26","0","屏東縣","琉球鄉","120.365","22.345","17"
"203","60198","20221026232000","178","1","屏東縣","琉球鄉","120.370","22.350","152"
"364","60206","20221026232000","205","3","屏東縣","車城鄉","120.715","22.065","370"
"22","60213","20221026232000","147","0","屏東縣","車城鄉","120.720","22.090","29"
"62","60234","20221026232000","28","3","屏東縣","車城鄉","120.715","22.115","62"
"942","60246","20221026232000","568","3","屏東縣","琉球鄉","120.385","22.350","920"
"108","60260","20221026232000","69","3","屏東縣","車城鄉","120.740","22.085","124"
"253","60283","20221026232000","230","1","屏東縣","車城鄉","120.750","22.095","245"
"22","60314","20221026232000","177","0","屏東縣","枋寮鄉","120.555","22.390","18"
"62","60322","20221026232000","347","0","屏東縣","車城鄉","120.715","22.075","57"
"215","60328","20221026232000","138","3","屏東縣","車城鄉","120.730","22.075","230"
"17","60338","20221026232000","16","1","屏東縣","枋寮鄉","120.595","22.390","17"
"275","60350","20221026232000","187","2","屏東縣","枋寮鄉","120.590","22.405","281"
"65","60369","20221026232000","323","0","屏東縣","枋寮鄉","120.620","22.405","60"
"166","60374","20221026232000","66","3","屏東縣","枋寮鄉","120.590","22.370","161"
"186","60377","20221026232000","198","0","屏東縣","枋寮鄉","120.580","22.375","175"
"749","60401","20221026232000","743","1","屏東縣","枋寮鄉","120.575","22.405","723"
"328","60404","20221026232000","268","2","屏東縣","佳冬鄉","120.565","22.410","334"
"1261","60421","20221026232000","1190","1","屏東縣","枋寮鄉","120.600","22.360","1256"
"599","60428","20221026232000","329","3","屏東縣","枋寮鄉","120.600","22.365","617"
"64","60441","20221026232000","83","0","屏東縣","枋山鄉","120.645","22.295","75"
"98","60442","20221026232000","71","2","屏東縣","獅子鄉","120.640","22.310","95"
"203","60446","20221026232000","219","0","屏東縣","枋山鄉","120.630","22.320","217"
"99","60449","20221026232000","93","1","屏東縣","枋山鄉","120.615","22.330","99"
"259","60455","20221026232000","149","3","屏東縣","枋山鄉","120.620","22.335","245"
"345","60456","20221026232000","163","3","屏東縣","枋山鄉","120.625","22.335","359"
"932","60532","20221026232000","820","1","屏東縣","恆春鎮","120.740","22.000","923"
"522","60533","20221026232000","445","1","屏東縣","恆春鎮","120.740","22.005","494"
"74","60535","20221026232000","295","0","屏東縣","恆春鎮","120.815","21.935","95"
"142","60537","20221026232000","220","0","屏東縣","恆春鎮","120.805","21.940","248"
"47","60539","20221026232000","271","0","屏東縣","恆春鎮","120.795","21.945","46"
"393","60540","20221026232000","565","0","屏東縣","恆春鎮","120.800","21.945","482"
"292","60541","20221026232000","511","0","屏東縣","恆春鎮","120.805","21.945","381"
"43","60543","20221026232000","91","0","屏東縣","恆春鎮","120.780","21.950","60"
"108","60544","20221026232000","110","0","屏東縣","恆春鎮","120.785","21.950","118"
"91","60568","20221026232000","159","0","屏東縣","恆春鎮","120.810","21.955","121"
"132","60589","20221026232000","63","3","屏東縣","恆春鎮","120.815","21.965","117"
"61","60623","20221026232000","341","0","屏東縣","恆春鎮","120.735","21.950","64"
"79","60646","20221026232000","62","2","屏東縣","恆春鎮","120.720","21.975","65"
"98","60651","20221026232000","84","1","屏東縣","恆春鎮","120.715","21.985","89"
"226","60656","20221026232000","189","1","屏東縣","恆春鎮","120.705","21.995","313"
"130","60671","20221026232000","945","0","屏東縣","恆春鎮","120.740","21.995","167"
"98","60672","20221026232000","299","0","屏東縣","恆春鎮","120.745","21.995","97"
"844","60680","20221026232000","644","2","屏東縣","恆春鎮","120.745","22.000","829"
"50","60694","20221026232000","60","0","屏東縣","恆春鎮","120.765","22.000","43"
"40","60732","20221026232000","50","0","屏東縣","牡丹鄉","120.815","22.075","49"
"50","60771","20221026232000","60","0","屏東縣","滿州鄉","120.890","22.140","40"
"33","60778","20221026232000","18","3","屏東縣","牡丹鄉","120.880","22.155","27"
"25","60784","20221026232000","29","0","屏東縣","牡丹鄉","120.880","22.160","30"
"178","60791","20221026232000","203","0","屏東縣","牡丹鄉","120.890","22.165","148"
"48","60821","20221026232000","72","0","屏東縣","牡丹鄉","120.880","22.185","51"
"41","60825","20221026232000","33","2","屏東縣","牡丹鄉","120.880","22.190","46"
"81","60827","20221026232000","67","2","屏東縣","牡丹鄉","120.885","22.190","70"
"41","60884","20221026232000","25","3","屏東縣","牡丹鄉","120.850","22.185","45"
"97","60907","20221026232000","61","3","屏東縣","牡丹鄉","120.855","22.200","89"
"20","60936","20221026232000","15","2","屏東縣","牡丹鄉","120.815","22.150","22"
"92","60994","20221026232000","58","3","屏東縣","牡丹鄉","120.835","22.175","81"
"101","61141","20221026232000","63","3","屏東縣","牡丹鄉","120.770","22.125","87"
"272","61160","20221026232000","234","1","屏東縣","牡丹鄉","120.780","22.130","255"
"16","61331","20221026232000","98","0","屏東縣","牡丹鄉","120.840","22.115","15"
"167","61332","20221026232000","178","0","屏東縣","牡丹鄉","120.845","22.115","159"
"143","61441","20221026232000","72","3","臺東縣","大武鄉","120.880","22.325","136"
"40","61469","20221026232000","173","0","臺東縣","大武鄉","120.905","22.360","48"
"24","61471","20221026232000","116","0","臺東縣","大武鄉","120.900","22.365","17"
"49","61472","20221026232000","238","0","臺東縣","大武鄉","120.905","22.365","52"
"107","61501","20221026232000","295","0","臺東縣","大武鄉","120.910","22.380","104"
"94","61562","20221026232000","337","0","臺東縣","大武鄉","120.885","22.340","112"
"177","61604","20221026232000","219","0","臺東縣","蘭嶼鄉","121.525","22.080","171"
"135","61605","20221026232000","177","0","臺東縣","蘭嶼鄉","121.530","22.080","120"
"26","61620","20221026232000","39","0","臺東縣","蘭嶼鄉","121.590","22.005","30"
"132","61703","20221026232000","242","0","臺東縣","蘭嶼鄉","121.510","22.055","139"
"109","61734","20221026232000","233","0","臺東縣","蘭嶼鄉","121.555","22.025","116"
"50","61738","20221026232000","37","2","臺東縣","蘭嶼鄉","121.535","22.030","47"
"17","61830","20221026232000","80","0","臺東縣","達仁鄉","120.885","22.285","22"
"12","61900","20221026232000","11","1","臺東縣","達仁鄉","120.820","22.290","12"
"11","61910","20221026232000","57","0","臺東縣","達仁鄉","120.870","22.290","12"
"24","61933","20221026232000","123","0","臺東縣","達仁鄉","120.885","22.295","21"
"55","62017","20221026232000","48","1","臺東縣","達仁鄉","120.855","22.320","46"
"17","62301","20221026232000","51","0","臺東縣","達仁鄉","120.860","22.380","11"
