"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1925","82262","20220703093000","562","3","屏東縣","東港鎮","120.460","22.475","2049"
"255","82266","20220703093000","532","0","屏東縣","東港鎮","120.465","22.480","279"
"167","82270","20220703093000","349","0","屏東縣","東港鎮","120.475","22.485","159"
"80","82283","20220703093000","82","0","屏東縣","泰武鄉","120.625","22.590","81"
"129","82284","20220703093000","97","2","屏東縣","泰武鄉","120.635","22.590","130"
"316","82290","20220703093000","313","1","屏東縣","林邊鄉","120.520","22.435","355"
"352","82303","20220703093000","345","1","屏東縣","新園鄉","120.460","22.540","384"
"948","82306","20220703093000","862","1","屏東縣","新園鄉","120.460","22.545","970"
"125","82311","20220703093000","575","0","屏東縣","東港鎮","120.450","22.470","123"
"17","82316","20220703093000","11","3","屏東縣","竹田鄉","120.540","22.570","17"
"631","82324","20220703093000","656","0","屏東縣","竹田鄉","120.540","22.585","642"
"120","82325","20220703093000","124","0","屏東縣","竹田鄉","120.545","22.585","109"
"948","82333","20220703093000","579","3","屏東縣","新園鄉","120.455","22.525","944"
"377","82340","20220703093000","248","3","屏東縣","新園鄉","120.465","22.530","336"
"332","82347","20220703093000","247","2","屏東縣","新園鄉","120.440","22.475","321"
"344","82362","20220703093000","390","0","屏東縣","萬丹鄉","120.460","22.590","377"
"47","82367","20220703093000","62","0","屏東縣","萬丹鄉","120.465","22.595","53"
"529","82441","20220703093000","335","3","屏東縣","泰武鄉","120.650","22.570","595"
"46","82445","20220703093000","208","0","屏東縣","泰武鄉","120.635","22.580","42"
"65","82467","20220703093000","95","0","屏東縣","泰武鄉","120.660","22.570","80"
"98","82513","20220703093000","129","0","屏東縣","泰武鄉","120.665","22.585","176"
"13","82550","20220703093000","24","0","屏東縣","泰武鄉","120.685","22.595","28"
"14","82564","20220703093000","56","0","屏東縣","萬丹鄉","120.485","22.570","13"
"33","82568","20220703093000","36","0","屏東縣","萬丹鄉","120.490","22.575","33"
"449","82569","20220703093000","279","3","屏東縣","新園鄉","120.450","22.475","438"
"338","82576","20220703093000","277","2","屏東縣","新園鄉","120.445","22.515","357"
"197","82591","20220703093000","137","2","屏東縣","新園鄉","120.450","22.525","169"
"48","82614","20220703093000","394","0","屏東縣","佳冬鄉","120.515","22.415","47"
"42","82630","20220703093000","380","0","屏東縣","佳冬鄉","120.560","22.430","38"
"266","82634","20220703093000","600","0","屏東縣","佳冬鄉","120.560","22.435","341"
"105","82638","20220703093000","81","2","屏東縣","佳冬鄉","120.535","22.425","95"
"373","82649","20220703093000","690","0","屏東縣","佳冬鄉","120.555","22.420","361"
"236","82700","20220703093000","162","2","屏東縣","來義鄉","120.635","22.515","221"
"93","82715","20220703093000","41","3","屏東縣","來義鄉","120.660","22.525","110"
"11","82720","20220703093000","87","0","屏東縣","南州鄉","120.500","22.480","11"
"10","82722","20220703093000","28","0","屏東縣","南州鄉","120.490","22.485","10"
"243","82723","20220703093000","179","2","屏東縣","南州鄉","120.495","22.485","238"
"94","82736","20220703093000","265","0","屏東縣","南州鄉","120.530","22.465","82"
"18","82738","20220703093000","10","3","屏東縣","南州鄉","120.525","22.470","18"
"388","82740","20220703093000","292","2","屏東縣","南州鄉","120.535","22.470","445"
"798","82742","20220703093000","802","0","屏東縣","南州鄉","120.520","22.475","818"
"234","82751","20220703093000","236","0","屏東縣","南州鄉","120.540","22.485","268"
"63","82754","20220703093000","46","2","屏東縣","南州鄉","120.535","22.490","54"
"22","82763","20220703093000","37","0","屏東縣","崁頂鄉","120.520","22.495","46"
"126","82767","20220703093000","59","3","屏東縣","內埔鄉","120.560","22.585","143"
"31","82779","20220703093000","138","0","屏東縣","萬丹鄉","120.495","22.550","28"
"621","82796","20220703093000","590","1","屏東縣","新園鄉","120.460","22.505","592"
"133","82807","20220703093000","380","0","屏東縣","崁頂鄉","120.505","22.540","148"
"345","82809","20220703093000","318","1","屏東縣","崁頂鄉","120.515","22.540","374"
"47","82821","20220703093000","368","0","屏東縣","崁頂鄉","120.490","22.510","59"
"160","82835","20220703093000","149","1","屏東縣","崁頂鄉","120.520","22.530","189"
"863","82839","20220703093000","686","2","屏東縣","南州鄉","120.510","22.495","784"
"68","82881","20220703093000","382","0","屏東縣","佳冬鄉","120.560","22.445","72"
"203","82883","20220703093000","80","3","屏東縣","佳冬鄉","120.560","22.450","225"
"264","82893","20220703093000","276","0","屏東縣","萬丹鄉","120.495","22.545","273"
"55","82901","20220703093000","37","2","屏東縣","崁頂鄉","120.510","22.510","51"
"527","82906","20220703093000","536","0","屏東縣","崁頂鄉","120.515","22.515","498"
"86","82941","20220703093000","27","3","屏東縣","崁頂鄉","120.490","22.500","63"
"25","82951","20220703093000","57","0","屏東縣","內埔鄉","120.570","22.590","17"
"748","82954","20220703093000","543","2","屏東縣","新園鄉","120.460","22.495","777"
"177","82963","20220703093000","129","2","屏東縣","新園鄉","120.475","22.550","162"
"540","82970","20220703093000","535","1","屏東縣","新園鄉","120.455","22.545","535"
"118","82987","20220703093000","499","0","屏東縣","新園鄉","120.460","22.490","150"
"112","82992","20220703093000","418","0","屏東縣","新園鄉","120.445","22.500","86"
"11","82996","20220703093000","12","0","屏東縣","新園鄉","120.445","22.475","13"
"488","82997","20220703093000","177","3","屏東縣","新園鄉","120.440","22.480","438"
"227","82998","20220703093000","200","1","屏東縣","新園鄉","120.445","22.480","228"
"102","83002","20220703093000","53","3","屏東縣","新園鄉","120.440","22.485","85"
"150","83015","20220703093000","160","0","屏東縣","新埤鄉","120.550","22.505","144"
"712","83024","20220703093000","596","1","屏東縣","潮州鎮","120.530","22.545","745"
"1953","83025","20220703093000","831","3","屏東縣","潮州鎮","120.535","22.545","1752"
"41","83041","20220703093000","171","0","屏東縣","潮州鎮","120.590","22.540","158"
"198","83047","20220703093000","218","0","屏東縣","潮州鎮","120.555","22.550","174"
"478","83049","20220703093000","362","2","屏東縣","潮州鎮","120.565","22.550","491"
"541","83055","20220703093000","528","1","屏東縣","萬丹鄉","120.470","22.560","551"
"95","83064","20220703093000","275","0","屏東縣","萬巒鄉","120.600","22.590","98"
"10","83074","20220703093000","62","0","屏東縣","東港鎮","120.480","22.455","10"
"335","83080","20220703093000","849","0","屏東縣","東港鎮","120.450","22.465","316"
"488","83093","20220703093000","302","3","屏東縣","萬巒鄉","120.595","22.565","460"
"97","83095","20220703093000","328","0","屏東縣","萬巒鄉","120.605","22.565","86"
"220","83096","20220703093000","97","3","屏東縣","萬巒鄉","120.600","22.570","210"
"21","83099","20220703093000","26","0","屏東縣","萬巒鄉","120.595","22.570","25"
"267","83142","20220703093000","176","3","屏東縣","新埤鄉","120.625","22.525","301"
"37","83161","20220703093000","471","0","屏東縣","萬巒鄉","120.620","22.545","52"
"583","83162","20220703093000","577","1","屏東縣","泰武鄉","120.625","22.545","580"
"216","83177","20220703093000","156","2","屏東縣","萬巒鄉","120.580","22.590","202"
"786","83201","20220703093000","552","2","屏東縣","萬巒鄉","120.570","22.570","781"
"428","83206","20220703093000","485","0","屏東縣","萬巒鄉","120.565","22.575","447"
"235","83210","20220703093000","192","2","屏東縣","內埔鄉","120.565","22.580","240"
"27","83216","20220703093000","25","1","屏東縣","萬丹鄉","120.485","22.555","16"
"26","83222","20220703093000","129","0","屏東縣","東港鎮","120.470","22.485","26"
"37","83231","20220703093000","44","0","屏東縣","東港鎮","120.460","22.460","51"
"1121","83232","20220703093000","708","3","屏東縣","東港鎮","120.465","22.460","1089"
"965","83234","20220703093000","724","2","屏東縣","東港鎮","120.455","22.465","952"
"143","83235","20220703093000","90","3","屏東縣","東港鎮","120.460","22.465","151"
"246","83236","20220703093000","848","0","屏東縣","東港鎮","120.465","22.465","229"
"19","83237","20220703093000","18","1","屏東縣","東港鎮","120.470","22.465","21"
"686","83241","20220703093000","705","0","屏東縣","東港鎮","120.440","22.460","740"
"948","83257","20220703093000","1025","0","屏東縣","竹田鄉","120.525","22.575","976"
"250","83258","20220703093000","128","3","屏東縣","潮州鎮","120.530","22.525","232"
"274","83261","20220703093000","260","1","屏東縣","潮州鎮","120.540","22.525","257"
"222","83267","20220703093000","107","3","屏東縣","潮州鎮","120.535","22.535","242"
"374","83269","20220703093000","253","2","屏東縣","潮州鎮","120.535","22.540","354"
"106","83271","20220703093000","71","2","屏東縣","枋寮鄉","120.580","22.410","103"
"178","83278","20220703093000","140","2","屏東縣","枋寮鄉","120.580","22.415","227"
"43","83323","20220703093000","76","0","屏東縣","枋寮鄉","120.620","22.425","65"
"82","83342","20220703093000","114","0","屏東縣","枋寮鄉","120.595","22.435","185"
"355","83378","20220703093000","237","2","屏東縣","萬丹鄉","120.460","22.575","353"
"45","83380","20220703093000","46","0","屏東縣","萬丹鄉","120.470","22.575","48"
"24","83382","20220703093000","22","1","屏東縣","竹田鄉","120.530","22.595","19"
"325","83383","20220703093000","384","0","屏東縣","竹田鄉","120.535","22.595","300"
"13","83404","20220703093000","17","0","屏東縣","林邊鄉","120.505","22.435","18"
"128","83414","20220703093000","78","3","屏東縣","林邊鄉","120.525","22.455","128"
"174","83430","20220703093000","227","0","屏東縣","萬丹鄉","120.485","22.580","175"
"472","83431","20220703093000","440","1","屏東縣","萬丹鄉","120.490","22.580","508"
"83","83433","20220703093000","75","1","屏東縣","萬丹鄉","120.480","22.565","66"
"733","83435","20220703093000","915","0","屏東縣","竹田鄉","120.490","22.565","718"
"153","83437","20220703093000","192","0","屏東縣","萬丹鄉","120.480","22.570","156"
"43","83438","20220703093000","44","0","屏東縣","萬丹鄉","120.490","22.550","49"
"38","83439","20220703093000","47","0","屏東縣","萬丹鄉","120.490","22.555","42"
"817","83442","20220703093000","699","1","屏東縣","潮州鎮","120.545","22.545","809"
"466","83443","20220703093000","279","3","屏東縣","潮州鎮","120.550","22.545","435"
"1089","83448","20220703093000","761","2","屏東縣","潮州鎮","120.550","22.555","1112"
"628","83455","20220703093000","543","1","屏東縣","潮州鎮","120.560","22.515","629"
"122","83457","20220703093000","117","1","屏東縣","潮州鎮","120.570","22.515","111"
"799","83473","20220703093000","721","1","屏東縣","潮州鎮","120.530","22.560","784"
"368","83483","20220703093000","551","0","屏東縣","萬丹鄉","120.465","22.565","354"
