"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"234","6258","20220828032000","147","3","屏東縣","恆春鎮","120.745","21.945","235"
"36","6267","20220828032000","252","0","屏東縣","恆春鎮","120.790","21.945","37"
"166","9415","20220828032000","109","3","屏東縣","恆春鎮","120.715","21.970","143"
"152","9416","20220828032000","97","3","屏東縣","恆春鎮","120.845","21.970","137"
"312","15716","20220828032000","212","2","臺東縣","蘭嶼鄉","121.535","22.025","333"
"32","15719","20220828032000","336","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"114","18068","20220828032000","101","1","屏東縣","車城鄉","120.695","22.045","124"
"66","40369","20220828032000","111","0","屏東縣","枋山鄉","120.660","22.245","79"
"82","46865","20220828032000","71","1","臺東縣","大武鄉","120.890","22.305","79"
"165","49782","20220828032000","241","0","屏東縣","琉球鄉","120.355","22.330","146"
"16","49783","20220828032000","179","0","屏東縣","琉球鄉","120.375","22.330","13"
"699","52213","20220828032000","356","3","屏東縣","琉球鄉","120.380","22.355","680"
"60","57589","20220828032000","25","3","屏東縣","春日鄉","120.660","22.365","48"
"117","57606","20220828032000","54","3","屏東縣","春日鄉","120.665","22.365","128"
"104","57748","20220828032000","58","3","屏東縣","春日鄉","120.750","22.405","92"
"224","57758","20220828032000","180","2","屏東縣","春日鄉","120.625","22.365","250"
"25","57858","20220828032000","290","0","屏東縣","恆春鎮","120.730","21.985","35"
"25","57868","20220828032000","191","0","屏東縣","車城鄉","120.730","22.055","13"
"131","57949","20220828032000","82","3","屏東縣","車城鄉","120.715","22.050","106"
"10","57951","20220828032000","173","0","屏東縣","車城鄉","120.710","22.055","16"
"230","57952","20220828032000","188","2","屏東縣","枋寮鄉","120.595","22.375","224"
"87","57962","20220828032000","368","0","屏東縣","枋寮鄉","120.595","22.385","65"
"397","57963","20220828032000","445","0","屏東縣","枋寮鄉","120.600","22.385","430"
"24","57992","20220828032000","33","0","屏東縣","滿州鄉","120.890","22.090","29"
"14","58112","20220828032000","17","0","屏東縣","滿州鄉","120.805","22.015","19"
"95","58150","20220828032000","72","2","屏東縣","滿州鄉","120.875","22.115","111"
"204","58209","20220828032000","112","3","屏東縣","滿州鄉","120.840","21.985","176"
"67","58243","20220828032000","38","3","屏東縣","滿州鄉","120.840","22.015","52"
"289","58245","20220828032000","250","1","屏東縣","滿州鄉","120.835","22.020","298"
"24","58246","20220828032000","18","2","屏東縣","滿州鄉","120.840","22.020","14"
"338","58248","20220828032000","273","2","屏東縣","滿州鄉","120.830","22.025","370"
"394","58265","20220828032000","319","2","屏東縣","滿州鄉","120.830","21.995","381"
"40","58303","20220828032000","24","3","屏東縣","滿州鄉","120.850","22.020","37"
"69","58452","20220828032000","37","3","屏東縣","滿州鄉","120.830","22.075","76"
"29","58493","20220828032000","24","2","屏東縣","滿州鄉","120.830","22.095","42"
"25","58500","20220828032000","20","2","屏東縣","滿州鄉","120.840","22.100","17"
"99","58514","20220828032000","101","0","屏東縣","枋山鄉","120.665","22.240","116"
"136","58522","20220828032000","142","0","屏東縣","枋山鄉","120.650","22.260","162"
"30","58529","20220828032000","211","0","屏東縣","枋山鄉","120.690","22.190","26"
"23","58531","20220828032000","115","0","屏東縣","枋山鄉","120.690","22.195","34"
