"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1128","6258","20220822135000","373","3","屏東縣","恆春鎮","120.745","21.945","1173"
"29","6267","20220822135000","109","0","屏東縣","恆春鎮","120.790","21.945","29"
"431","9415","20220822135000","61","3","屏東縣","恆春鎮","120.715","21.970","228"
"247","9416","20220822135000","85","3","屏東縣","恆春鎮","120.845","21.970","178"
"349","15716","20220822135000","178","3","臺東縣","蘭嶼鄉","121.535","22.025","349"
"69","15719","20220822135000","314","0","臺東縣","蘭嶼鄉","121.550","22.025","69"
"961","18068","20220822135000","354","3","屏東縣","車城鄉","120.695","22.045","814"
"234","20191","20220822135000","540","0","臺東縣","蘭嶼鄉","121.570","22.065","234"
"19","39868","20220822135000","36","0","屏東縣","牡丹鄉","120.895","22.240","16"
"478","40369","20220822135000","125","3","屏東縣","枋山鄉","120.660","22.245","279"
"132","46865","20220822135000","90","2","臺東縣","大武鄉","120.890","22.305","90"
"141","49782","20220822135000","167","0","屏東縣","琉球鄉","120.355","22.330","87"
"50","49783","20220822135000","174","0","屏東縣","琉球鄉","120.375","22.330","50"
"928","52213","20220822135000","327","3","屏東縣","琉球鄉","120.380","22.355","803"
"96","57589","20220822135000","28","3","屏東縣","春日鄉","120.660","22.365","133"
"96","57606","20220822135000","37","3","屏東縣","春日鄉","120.665","22.365","61"
"137","57748","20220822135000","111","2","屏東縣","春日鄉","120.750","22.405","81"
"270","57758","20220822135000","166","3","屏東縣","春日鄉","120.625","22.365","275"
"71","57858","20220822135000","145","0","屏東縣","恆春鎮","120.730","21.985","71"
"47","57868","20220822135000","135","0","屏東縣","車城鄉","120.730","22.055","47"
"336","57949","20220822135000","90","3","屏東縣","車城鄉","120.715","22.050","337"
"39","57951","20220822135000","136","0","屏東縣","車城鄉","120.710","22.055","39"
"592","57952","20220822135000","262","3","屏東縣","枋寮鄉","120.595","22.375","694"
"236","57962","20220822135000","310","0","屏東縣","枋寮鄉","120.595","22.385","113"
"483","57963","20220822135000","358","2","屏東縣","枋寮鄉","120.600","22.385","563"
"13","57992","20220822135000","22","0","屏東縣","滿州鄉","120.890","22.090","17"
"57","58022","20220822135000","38","3","屏東縣","滿州鄉","120.895","22.100","29"
"34","58112","20220822135000","10","3","屏東縣","滿州鄉","120.805","22.015","23"
"149","58150","20220822135000","93","3","屏東縣","滿州鄉","120.875","22.115","126"
"26","58179","20220822135000","20","2","屏東縣","滿州鄉","120.880","22.135","22"
"139","58209","20220822135000","73","3","屏東縣","滿州鄉","120.840","21.985","109"
"90","58243","20220822135000","32","3","屏東縣","滿州鄉","120.840","22.015","66"
"265","58245","20220822135000","210","2","屏東縣","滿州鄉","120.835","22.020","209"
"96","58248","20220822135000","84","1","屏東縣","滿州鄉","120.830","22.025","108"
"350","58265","20220822135000","264","2","屏東縣","滿州鄉","120.830","21.995","282"
"50","58303","20220822135000","22","3","屏東縣","滿州鄉","120.850","22.020","59"
"49","58452","20220822135000","35","2","屏東縣","滿州鄉","120.830","22.075","40"
"37","58493","20220822135000","20","3","屏東縣","滿州鄉","120.830","22.095","51"
"30","58500","20220822135000","27","1","屏東縣","滿州鄉","120.840","22.100","19"
"654","58514","20220822135000","324","3","屏東縣","枋山鄉","120.665","22.240","624"
"334","58522","20220822135000","354","0","屏東縣","枋山鄉","120.650","22.260","247"
"128","58529","20220822135000","211","0","屏東縣","枋山鄉","120.690","22.190","128"
"141","58531","20220822135000","249","0","屏東縣","枋山鄉","120.690","22.195","106"
"30","58544","20220822135000","11","3","屏東縣","佳冬鄉","120.525","22.410","30"
"1027","58554","20220822135000","513","3","屏東縣","恆春鎮","120.740","22.030","1094"
"50","58568","20220822135000","213","0","屏東縣","恆春鎮","120.735","22.040","50"
"108","58585","20220822135000","34","3","屏東縣","恆春鎮","120.720","22.045","77"
"84","58609","20220822135000","867","0","屏東縣","恆春鎮","120.750","21.955","84"
"199","58614","20220822135000","589","0","屏東縣","恆春鎮","120.755","21.960","199"
"663","58618","20220822135000","293","3","屏東縣","恆春鎮","120.755","21.965","491"
"546","58656","20220822135000","134","3","屏東縣","恆春鎮","120.730","22.010","557"
"408","58663","20220822135000","295","2","屏東縣","恆春鎮","120.745","22.005","414"
"291","58680","20220822135000","139","3","屏東縣","恆春鎮","120.730","21.995","265"
"82","58690","20220822135000","36","3","屏東縣","恆春鎮","120.740","21.920","94"
"535","58691","20220822135000","197","3","屏東縣","恆春鎮","120.725","21.925","585"
"26","58698","20220822135000","15","3","屏東縣","恆春鎮","120.715","21.935","26"
"88","58707","20220822135000","35","3","屏東縣","恆春鎮","120.715","21.945","70"
"579","58723","20220822135000","264","3","屏東縣","恆春鎮","120.720","21.960","1023"
"1107","58725","20220822135000","1024","1","屏東縣","恆春鎮","120.740","22.010","905"
"39","58785","20220822135000","90","0","屏東縣","恆春鎮","120.720","22.040","15"
"20","58792","20220822135000","34","0","屏東縣","恆春鎮","120.710","22.015","20"
"242","58793","20220822135000","72","3","屏東縣","恆春鎮","120.695","22.020","175"
"11","58796","20220822135000","13","0","屏東縣","恆春鎮","120.710","22.020","12"
"251","58818","20220822135000","83","3","屏東縣","恆春鎮","120.850","21.905","191"
"105","58819","20220822135000","35","3","屏東縣","恆春鎮","120.855","21.905","104"
"90","58824","20220822135000","49","3","屏東縣","恆春鎮","120.850","21.910","82"
"315","58829","20220822135000","193","3","屏東縣","恆春鎮","120.850","21.915","392"
"135","58837","20220822135000","46","3","屏東縣","恆春鎮","120.830","21.925","109"
"163","58849","20220822135000","56","3","屏東縣","恆春鎮","120.825","21.935","164"
"78","58893","20220822135000","416","0","屏東縣","車城鄉","120.715","22.070","78"
"316","58924","20220822135000","96","3","屏東縣","獅子鄉","120.730","22.195","396"
"38","58958","20220822135000","131","0","屏東縣","獅子鄉","120.750","22.205","38"
"280","58971","20220822135000","171","3","屏東縣","獅子鄉","120.725","22.210","284"
