"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"618","6258","20220816190000","182","3","屏東縣","恆春鎮","120.745","21.945","413"
"34","6267","20220816190000","149","0","屏東縣","恆春鎮","120.790","21.945","24"
"181","9415","20220816190000","72","3","屏東縣","恆春鎮","120.715","21.970","154"
"101","9416","20220816190000","40","3","屏東縣","恆春鎮","120.845","21.970","117"
"338","15716","20220816190000","194","3","臺東縣","蘭嶼鄉","121.535","22.025","288"
"41","15719","20220816190000","331","0","臺東縣","蘭嶼鄉","121.550","22.025","46"
"69","18068","20220816190000","55","2","屏東縣","車城鄉","120.695","22.045","65"
"314","20191","20220816190000","607","0","臺東縣","蘭嶼鄉","121.570","22.065","286"
"321","40369","20220816190000","93","3","屏東縣","枋山鄉","120.660","22.245","143"
"80","46865","20220816190000","74","1","臺東縣","大武鄉","120.890","22.305","62"
"75","49782","20220816190000","172","0","屏東縣","琉球鄉","120.355","22.330","51"
"50","49783","20220816190000","154","0","屏東縣","琉球鄉","120.375","22.330","46"
"530","52213","20220816190000","286","3","屏東縣","琉球鄉","120.380","22.355","432"
"94","57589","20220816190000","19","3","屏東縣","春日鄉","120.660","22.365","77"
"78","57606","20220816190000","48","3","屏東縣","春日鄉","120.665","22.365","59"
"102","57748","20220816190000","94","1","屏東縣","春日鄉","120.750","22.405","94"
"282","57758","20220816190000","178","3","屏東縣","春日鄉","120.625","22.365","271"
"33","57858","20220816190000","160","0","屏東縣","恆春鎮","120.730","21.985","38"
"35","57868","20220816190000","200","0","屏東縣","車城鄉","120.730","22.055","40"
"245","57949","20220816190000","68","3","屏東縣","車城鄉","120.715","22.050","216"
"30","57951","20220816190000","151","0","屏東縣","車城鄉","120.710","22.055","33"
"623","57952","20220816190000","217","3","屏東縣","枋寮鄉","120.595","22.375","497"
"289","57962","20220816190000","445","0","屏東縣","枋寮鄉","120.595","22.385","229"
"536","57963","20220816190000","375","2","屏東縣","枋寮鄉","120.600","22.385","523"
"19","57992","20220816190000","17","1","屏東縣","滿州鄉","120.890","22.090","15"
"17","58022","20220816190000","15","1","屏東縣","滿州鄉","120.895","22.100","14"
"24","58112","20220816190000","14","3","屏東縣","滿州鄉","120.805","22.015","30"
"151","58150","20220816190000","101","2","屏東縣","滿州鄉","120.875","22.115","134"
"10","58179","20220816190000","13","0","屏東縣","滿州鄉","120.880","22.135","10"
"99","58209","20220816190000","72","2","屏東縣","滿州鄉","120.840","21.985","74"
"65","58243","20220816190000","41","3","屏東縣","滿州鄉","120.840","22.015","35"
"283","58245","20220816190000","210","2","屏東縣","滿州鄉","120.835","22.020","217"
"72","58246","20220816190000","15","3","屏東縣","滿州鄉","120.840","22.020","60"
"140","58248","20220816190000","81","3","屏東縣","滿州鄉","120.830","22.025","118"
"293","58265","20220816190000","248","1","屏東縣","滿州鄉","120.830","21.995","292"
"65","58303","20220816190000","25","3","屏東縣","滿州鄉","120.850","22.020","35"
"59","58452","20220816190000","43","2","屏東縣","滿州鄉","120.830","22.075","54"
"38","58493","20220816190000","22","3","屏東縣","滿州鄉","120.830","22.095","37"
"30","58500","20220816190000","30","1","屏東縣","滿州鄉","120.840","22.100","26"
"906","58514","20220816190000","109","3","屏東縣","枋山鄉","120.665","22.240","213"
"208","58522","20220816190000","204","1","屏東縣","枋山鄉","120.650","22.260","148"
"115","58529","20220816190000","245","0","屏東縣","枋山鄉","120.690","22.190","126"
"132","58531","20220816190000","138","0","屏東縣","枋山鄉","120.690","22.195","66"
"31","58544","20220816190000","13","3","屏東縣","佳冬鄉","120.525","22.410","28"
"615","58554","20220816190000","533","1","屏東縣","恆春鎮","120.740","22.030","918"
"58","58568","20220816190000","181","0","屏東縣","恆春鎮","120.735","22.040","50"
"129","58585","20220816190000","55","3","屏東縣","恆春鎮","120.720","22.045","164"
"28","58609","20220816190000","442","0","屏東縣","恆春鎮","120.750","21.955","23"
"169","58614","20220816190000","439","0","屏東縣","恆春鎮","120.755","21.960","150"
"29","58615","20220816190000","11","3","屏東縣","恆春鎮","120.760","21.960","29"
"534","58618","20220816190000","428","2","屏東縣","恆春鎮","120.755","21.965","392"
"651","58656","20220816190000","209","3","屏東縣","恆春鎮","120.730","22.010","541"
"20","58662","20220816190000","11","3","屏東縣","恆春鎮","120.725","22.020","18"
"488","58663","20220816190000","376","2","屏東縣","恆春鎮","120.745","22.005","433"
"334","58680","20220816190000","179","3","屏東縣","恆春鎮","120.730","21.995","301"
"47","58690","20220816190000","16","3","屏東縣","恆春鎮","120.740","21.920","23"
"686","58691","20220816190000","180","3","屏東縣","恆春鎮","120.725","21.925","451"
"51","58698","20220816190000","17","3","屏東縣","恆春鎮","120.715","21.935","24"
"73","58707","20220816190000","27","3","屏東縣","恆春鎮","120.715","21.945","56"
"743","58723","20220816190000","221","3","屏東縣","恆春鎮","120.720","21.960","635"
"1016","58725","20220816190000","1141","0","屏東縣","恆春鎮","120.740","22.010","936"
"35","58785","20220816190000","65","0","屏東縣","恆春鎮","120.720","22.040","26"
"17","58792","20220816190000","35","0","屏東縣","恆春鎮","120.710","22.015","17"
"190","58793","20220816190000","74","3","屏東縣","恆春鎮","120.695","22.020","165"
"14","58796","20220816190000","15","0","屏東縣","恆春鎮","120.710","22.020","16"
"139","58818","20220816190000","97","2","屏東縣","恆春鎮","120.850","21.905","124"
"33","58819","20220816190000","15","3","屏東縣","恆春鎮","120.855","21.905","29"
"75","58824","20220816190000","42","3","屏東縣","恆春鎮","120.850","21.910","45"
"261","58829","20220816190000","146","3","屏東縣","恆春鎮","120.850","21.915","225"
"122","58837","20220816190000","50","3","屏東縣","恆春鎮","120.830","21.925","92"
"234","58849","20220816190000","67","3","屏東縣","恆春鎮","120.825","21.935","166"
"10","58859","20220816190000","11","0","屏東縣","恆春鎮","120.840","21.940","10"
"52","58893","20220816190000","269","0","屏東縣","車城鄉","120.715","22.070","53"
"605","58924","20220816190000","48","3","屏東縣","獅子鄉","120.730","22.195","214"
"29","58958","20220816190000","127","0","屏東縣","獅子鄉","120.750","22.205","42"
"186","58971","20220816190000","102","3","屏東縣","獅子鄉","120.725","22.210","160"
"19","58992","20220816190000","16","1","屏東縣","獅子鄉","120.760","22.215","12"
"78","58997","20220816190000","21","3","屏東縣","獅子鄉","120.785","22.215","58"
