"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"320","6258","20220716062000","220","2","屏東縣","恆春鎮","120.745","21.945","245"
"25","6267","20220716062000","199","0","屏東縣","恆春鎮","120.790","21.945","31"
"125","9415","20220716062000","95","2","屏東縣","恆春鎮","120.715","21.970","135"
"124","9416","20220716062000","81","3","屏東縣","恆春鎮","120.845","21.970","134"
"282","15716","20220716062000","219","2","臺東縣","蘭嶼鄉","121.535","22.025","237"
"31","15719","20220716062000","370","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"66","18068","20220716062000","65","1","屏東縣","車城鄉","120.695","22.045","66"
"184","20191","20220716062000","684","0","臺東縣","蘭嶼鄉","121.570","22.065","177"
"87","40369","20220716062000","79","1","屏東縣","枋山鄉","120.660","22.245","80"
"63","46865","20220716062000","75","0","臺東縣","大武鄉","120.890","22.305","78"
"77","49782","20220716062000","209","0","屏東縣","琉球鄉","120.355","22.330","88"
"12","49783","20220716062000","180","0","屏東縣","琉球鄉","120.375","22.330","14"
"391","52213","20220716062000","338","1","屏東縣","琉球鄉","120.380","22.355","457"
"38","57589","20220716062000","23","3","屏東縣","春日鄉","120.660","22.365","50"
"63","57606","20220716062000","69","0","屏東縣","春日鄉","120.665","22.365","69"
"84","57748","20220716062000","79","1","屏東縣","春日鄉","120.750","22.405","103"
"202","57758","20220716062000","193","1","屏東縣","春日鄉","120.625","22.365","217"
"25","57858","20220716062000","208","0","屏東縣","恆春鎮","120.730","21.985","16"
"15","57868","20220716062000","248","0","屏東縣","車城鄉","120.730","22.055","20"
"117","57949","20220716062000","75","3","屏東縣","車城鄉","120.715","22.050","117"
"302","57952","20220716062000","186","3","屏東縣","枋寮鄉","120.595","22.375","250"
"87","57962","20220716062000","437","0","屏東縣","枋寮鄉","120.595","22.385","73"
"402","57963","20220716062000","375","1","屏東縣","枋寮鄉","120.600","22.385","407"
"22","57992","20220716062000","18","2","屏東縣","滿州鄉","120.890","22.090","13"
"16","58022","20220716062000","18","0","屏東縣","滿州鄉","120.895","22.100","16"
"24","58112","20220716062000","16","3","屏東縣","滿州鄉","120.805","22.015","24"
"110","58150","20220716062000","85","2","屏東縣","滿州鄉","120.875","22.115","133"
"10","58179","20220716062000","11","0","屏東縣","滿州鄉","120.880","22.135","10"
"109","58209","20220716062000","106","1","屏東縣","滿州鄉","120.840","21.985","124"
"41","58243","20220716062000","44","0","屏東縣","滿州鄉","120.840","22.015","51"
"194","58245","20220716062000","222","0","屏東縣","滿州鄉","120.835","22.020","183"
"16","58246","20220716062000","16","1","屏東縣","滿州鄉","120.840","22.020","19"
"100","58248","20220716062000","131","0","屏東縣","滿州鄉","120.830","22.025","101"
"277","58265","20220716062000","249","1","屏東縣","滿州鄉","120.830","21.995","277"
"40","58303","20220716062000","25","3","屏東縣","滿州鄉","120.850","22.020","29"
"53","58452","20220716062000","45","1","屏東縣","滿州鄉","120.830","22.075","55"
"39","58493","20220716062000","23","3","屏東縣","滿州鄉","120.830","22.095","31"
"17","58500","20220716062000","26","0","屏東縣","滿州鄉","120.840","22.100","22"
"169","58514","20220716062000","97","3","屏東縣","枋山鄉","120.665","22.240","140"
"151","58522","20220716062000","177","0","屏東縣","枋山鄉","120.650","22.260","158"
"48","58529","20220716062000","265","0","屏東縣","枋山鄉","120.690","22.190","37"
"52","58531","20220716062000","119","0","屏東縣","枋山鄉","120.690","22.195","53"
"10","58544","20220716062000","10","1","屏東縣","佳冬鄉","120.525","22.410","13"
"274","58554","20220716062000","309","0","屏東縣","恆春鎮","120.740","22.030","278"
"17","58568","20220716062000","121","0","屏東縣","恆春鎮","120.735","22.040","22"
"17","58585","20220716062000","23","0","屏東縣","恆春鎮","120.720","22.045","29"
"54","58614","20220716062000","511","0","屏東縣","恆春鎮","120.755","21.960","53"
"16","58615","20220716062000","14","1","屏東縣","恆春鎮","120.760","21.960","15"
"298","58618","20220716062000","595","0","屏東縣","恆春鎮","120.755","21.965","247"
"527","58656","20220716062000","288","3","屏東縣","恆春鎮","120.730","22.010","514"
"359","58663","20220716062000","393","0","屏東縣","恆春鎮","120.745","22.005","343"
"346","58680","20220716062000","257","2","屏東縣","恆春鎮","120.730","21.995","310"
"32","58690","20220716062000","19","3","屏東縣","恆春鎮","120.740","21.920","39"
"419","58691","20220716062000","256","3","屏東縣","恆春鎮","120.725","21.925","411"
"45","58698","20220716062000","22","3","屏東縣","恆春鎮","120.715","21.935","23"
"84","58707","20220716062000","63","2","屏東縣","恆春鎮","120.715","21.945","89"
"349","58723","20220716062000","190","3","屏東縣","恆春鎮","120.720","21.960","316"
"1098","58725","20220716062000","1166","0","屏東縣","恆春鎮","120.740","22.010","1043"
"17","58785","20220716062000","61","0","屏東縣","恆春鎮","120.720","22.040","21"
"93","58793","20220716062000","62","3","屏東縣","恆春鎮","120.695","22.020","86"
