"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"628","6258","20220701181000","347","3","屏東縣","恆春鎮","120.745","21.945","473"
"47","6267","20220701181000","190","0","屏東縣","恆春鎮","120.790","21.945","31"
"134","9415","20220701181000","86","3","屏東縣","恆春鎮","120.715","21.970","162"
"121","9416","20220701181000","83","2","屏東縣","恆春鎮","120.845","21.970","160"
"360","15716","20220701181000","205","3","臺東縣","蘭嶼鄉","121.535","22.025","350"
"66","15719","20220701181000","351","0","臺東縣","蘭嶼鄉","121.550","22.025","54"
"146","18068","20220701181000","95","3","屏東縣","車城鄉","120.695","22.045","84"
"305","20191","20220701181000","690","0","臺東縣","蘭嶼鄉","121.570","22.065","283"
"199","40369","20220701181000","114","3","屏東縣","枋山鄉","120.660","22.245","201"
"69","46865","20220701181000","77","0","臺東縣","大武鄉","120.890","22.305","73"
"100","49782","20220701181000","242","0","屏東縣","琉球鄉","120.355","22.330","239"
"59","49783","20220701181000","238","0","屏東縣","琉球鄉","120.375","22.330","58"
"616","52213","20220701181000","381","3","屏東縣","琉球鄉","120.380","22.355","504"
"88","57589","20220701181000","31","3","屏東縣","春日鄉","120.660","22.365","103"
"85","57606","20220701181000","63","2","屏東縣","春日鄉","120.665","22.365","66"
"92","57748","20220701181000","90","1","屏東縣","春日鄉","120.750","22.405","116"
"282","57758","20220701181000","195","2","屏東縣","春日鄉","120.625","22.365","249"
"50","57858","20220701181000","160","0","屏東縣","恆春鎮","120.730","21.985","38"
"49","57868","20220701181000","185","0","屏東縣","車城鄉","120.730","22.055","49"
"261","57949","20220701181000","81","3","屏東縣","車城鄉","120.715","22.050","225"
"22","57951","20220701181000","145","0","屏東縣","車城鄉","120.710","22.055","17"
"445","57952","20220701181000","305","2","屏東縣","枋寮鄉","120.595","22.375","389"
"695","57962","20220701181000","452","3","屏東縣","枋寮鄉","120.595","22.385","882"
"463","57963","20220701181000","346","2","屏東縣","枋寮鄉","120.600","22.385","351"
"20","57992","20220701181000","17","1","屏東縣","滿州鄉","120.890","22.090","14"
"11","58022","20220701181000","32","0","屏東縣","滿州鄉","120.895","22.100","20"
"28","58112","20220701181000","16","3","屏東縣","滿州鄉","120.805","22.015","28"
"115","58150","20220701181000","93","2","屏東縣","滿州鄉","120.875","22.115","177"
"23","58179","20220701181000","13","3","屏東縣","滿州鄉","120.880","22.135","12"
"115","58209","20220701181000","118","0","屏東縣","滿州鄉","120.840","21.985","116"
