"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"232","6258","20220716054000","145","3","屏東縣","恆春鎮","120.745","21.945","237"
"25","6267","20220716054000","192","0","屏東縣","恆春鎮","120.790","21.945","33"
"120","9415","20220716054000","94","2","屏東縣","恆春鎮","120.715","21.970","136"
"124","9416","20220716054000","83","2","屏東縣","恆春鎮","120.845","21.970","131"
"281","15716","20220716054000","221","2","臺東縣","蘭嶼鄉","121.535","22.025","248"
"35","15719","20220716054000","360","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"63","18068","20220716054000","64","0","屏東縣","車城鄉","120.695","22.045","66"
"204","20191","20220716054000","684","0","臺東縣","蘭嶼鄉","121.570","22.065","177"
"92","40369","20220716054000","79","1","屏東縣","枋山鄉","120.660","22.245","68"
"65","46865","20220716054000","75","0","臺東縣","大武鄉","120.890","22.305","74"
"74","49782","20220716054000","209","0","屏東縣","琉球鄉","120.355","22.330","88"
"13","49783","20220716054000","174","0","屏東縣","琉球鄉","120.375","22.330","12"
"376","52213","20220716054000","333","1","屏東縣","琉球鄉","120.380","22.355","456"
"33","57589","20220716054000","21","3","屏東縣","春日鄉","120.660","22.365","36"
"60","57606","20220716054000","72","0","屏東縣","春日鄉","120.665","22.365","69"
"84","57748","20220716054000","74","1","屏東縣","春日鄉","120.750","22.405","90"
"199","57758","20220716054000","185","1","屏東縣","春日鄉","120.625","22.365","220"
"27","57858","20220716054000","212","0","屏東縣","恆春鎮","120.730","21.985","18"
"13","57868","20220716054000","249","0","屏東縣","車城鄉","120.730","22.055","14"
"107","57949","20220716054000","71","3","屏東縣","車城鄉","120.715","22.050","102"
"238","57952","20220716054000","183","2","屏東縣","枋寮鄉","120.595","22.375","221"
"72","57962","20220716054000","453","0","屏東縣","枋寮鄉","120.595","22.385","68"
"374","57963","20220716054000","373","1","屏東縣","枋寮鄉","120.600","22.385","396"
"22","57992","20220716054000","18","2","屏東縣","滿州鄉","120.890","22.090","13"
"19","58022","20220716054000","13","2","屏東縣","滿州鄉","120.895","22.100","13"
"24","58112","20220716054000","17","2","屏東縣","滿州鄉","120.805","22.015","24"
"107","58150","20220716054000","83","2","屏東縣","滿州鄉","120.875","22.115","127"
"105","58209","20220716054000","107","0","屏東縣","滿州鄉","120.840","21.985","113"
"36","58243","20220716054000","45","0","屏東縣","滿州鄉","120.840","22.015","49"
"195","58245","20220716054000","220","0","屏東縣","滿州鄉","120.835","22.020","183"
"16","58246","20220716054000","17","0","屏東縣","滿州鄉","120.840","22.020","20"
"99","58248","20220716054000","131","0","屏東縣","滿州鄉","120.830","22.025","96"
"278","58265","20220716054000","249","1","屏東縣","滿州鄉","120.830","21.995","268"
"40","58303","20220716054000","24","3","屏東縣","滿州鄉","120.850","22.020","27"
"55","58452","20220716054000","46","1","屏東縣","滿州鄉","120.830","22.075","56"
"34","58493","20220716054000","22","3","屏東縣","滿州鄉","120.830","22.095","36"
"17","58500","20220716054000","23","0","屏東縣","滿州鄉","120.840","22.100","21"
"132","58514","20220716054000","83","3","屏東縣","枋山鄉","120.665","22.240","134"
"157","58522","20220716054000","156","1","屏東縣","枋山鄉","120.650","22.260","136"
"39","58529","20220716054000","262","0","屏東縣","枋山鄉","120.690","22.190","32"
"36","58531","20220716054000","114","0","屏東縣","枋山鄉","120.690","22.195","38"
"11","58544","20220716054000","10","1","屏東縣","佳冬鄉","120.525","22.410","11"
"274","58554","20220716054000","308","0","屏東縣","恆春鎮","120.740","22.030","251"
"14","58568","20220716054000","122","0","屏東縣","恆春鎮","120.735","22.040","19"
"19","58585","20220716054000","18","1","屏東縣","恆春鎮","120.720","22.045","29"
"56","58614","20220716054000","504","0","屏東縣","恆春鎮","120.755","21.960","54"
"17","58615","20220716054000","15","1","屏東縣","恆春鎮","120.760","21.960","15"
"295","58618","20220716054000","590","0","屏東縣","恆春鎮","120.755","21.965","237"
"530","58656","20220716054000","289","3","屏東縣","恆春鎮","120.730","22.010","515"
"367","58663","20220716054000","398","0","屏東縣","恆春鎮","120.745","22.005","351"
"357","58680","20220716054000","271","2","屏東縣","恆春鎮","120.730","21.995","311"
"33","58690","20220716054000","21","3","屏東縣","恆春鎮","120.740","21.920","34"
"407","58691","20220716054000","257","3","屏東縣","恆春鎮","120.725","21.925","393"
"47","58698","20220716054000","23","3","屏東縣","恆春鎮","120.715","21.935","27"
"82","58707","20220716054000","64","2","屏東縣","恆春鎮","120.715","21.945","95"
"341","58723","20220716054000","187","3","屏東縣","恆春鎮","120.720","21.960","289"
"1098","58725","20220716054000","1168","0","屏東縣","恆春鎮","120.740","22.010","1058"
"16","58785","20220716054000","58","0","屏東縣","恆春鎮","120.720","22.040","19"
"91","58793","20220716054000","58","3","屏東縣","恆春鎮","120.695","22.020","80"
"12","58796","20220716054000","18","0","屏東縣","恆春鎮","120.710","22.020","15"
"291","58818","20220716054000","139","3","屏東縣","恆春鎮","120.850","21.905","215"
"17","58819","20220716054000","14","2","屏東縣","恆春鎮","120.855","21.905","24"
"116","58824","20220716054000","84","2","屏東縣","恆春鎮","120.850","21.910","124"
"190","58829","20220716054000","151","2","屏東縣","恆春鎮","120.850","21.915","325"
"86","58837","20220716054000","82","1","屏東縣","恆春鎮","120.830","21.925","76"
"307","58849","20220716054000","162","3","屏東縣","恆春鎮","120.825","21.935","316"
"20","58859","20220716054000","12","3","屏東縣","恆春鎮","120.840","21.940","13"
"19","58893","20220716054000","257","0","屏東縣","車城鄉","120.715","22.070","18"
"72","58924","20220716054000","55","2","屏東縣","獅子鄉","120.730","22.195","111"
"18","58958","20220716054000","117","0","屏東縣","獅子鄉","120.750","22.205","14"
"123","58971","20220716054000","92","2","屏東縣","獅子鄉","120.725","22.210","128"
"37","58997","20220716054000","16","3","屏東縣","獅子鄉","120.785","22.215","33"
"51","59115","20220716054000","537","0","屏東縣","琉球鄉","120.380","22.350","68"
"34","59117","20220716054000","392","0","屏東縣","琉球鄉","120.365","22.325","34"
"404","59120","20220716054000","350","1","屏東縣","琉球鄉","120.370","22.335","419"
"82","59149","20220716054000","130","0","屏東縣","獅子鄉","120.660","22.275","96"
"87","59469","20220716054000","84","1","屏東縣","獅子鄉","120.650","22.315","83"
"133","59772","20220716054000","104","2","屏東縣","獅子鄉","120.685","22.225","145"
"183","60023","20220716054000","139","2","屏東縣","獅子鄉","120.700","22.165","224"
"11","60065","20220716054000","77","0","屏東縣","獅子鄉","120.800","22.230","10"
"1499","60172","20220716054000","1625","0","屏東縣","琉球鄉","120.370","22.340","1574"
"15","60173","20220716054000","27","0","屏東縣","琉球鄉","120.370","22.345","18"
"107","60174","20220716054000","71","3","屏東縣","琉球鄉","120.375","22.345","111"
"157","60189","20220716054000","116","2","屏東縣","車城鄉","120.700","22.040","173"
"63","60193","20220716054000","46","2","屏東縣","車城鄉","120.700","22.050","42"
"32","60196","20220716054000","36","0","屏東縣","琉球鄉","120.365","22.340","48"
"36","60197","20220716054000","59","0","屏東縣","琉球鄉","120.365","22.345","33"
"258","60198","20220716054000","225","1","屏東縣","琉球鄉","120.370","22.350","225"
"285","60206","20220716054000","170","3","屏東縣","車城鄉","120.715","22.065","268"
"26","60213","20220716054000","125","0","屏東縣","車城鄉","120.720","22.090","15"
"60","60234","20220716054000","24","3","屏東縣","車城鄉","120.715","22.115","75"
"941","60246","20220716054000","681","2","屏東縣","琉球鄉","120.385","22.350","936"
"94","60260","20220716054000","66","2","屏東縣","車城鄉","120.740","22.085","84"
"207","60283","20220716054000","210","0","屏東縣","車城鄉","120.750","22.095","206"
"13","60314","20220716054000","179","0","屏東縣","枋寮鄉","120.555","22.390","13"
"48","60322","20220716054000","405","0","屏東縣","車城鄉","120.715","22.075","37"
"205","60328","20220716054000","153","2","屏東縣","車城鄉","120.730","22.075","160"
"15","60338","20220716054000","16","0","屏東縣","枋寮鄉","120.595","22.390","17"
"237","60350","20220716054000","187","2","屏東縣","枋寮鄉","120.590","22.405","227"
"49","60369","20220716054000","285","0","屏東縣","枋寮鄉","120.620","22.405","60"
"84","60374","20220716054000","63","2","屏東縣","枋寮鄉","120.590","22.370","81"
"139","60377","20220716054000","175","0","屏東縣","枋寮鄉","120.580","22.375","153"
"593","60401","20220716054000","711","0","屏東縣","枋寮鄉","120.575","22.405","592"
"254","60404","20220716054000","242","1","屏東縣","佳冬鄉","120.565","22.410","259"
"1050","60421","20220716054000","1223","0","屏東縣","枋寮鄉","120.600","22.360","1052"
"460","60428","20220716054000","342","2","屏東縣","枋寮鄉","120.600","22.365","430"
"63","60441","20220716054000","79","0","屏東縣","枋山鄉","120.645","22.295","87"
"78","60442","20220716054000","81","0","屏東縣","獅子鄉","120.640","22.310","63"
"173","60446","20220716054000","206","0","屏東縣","枋山鄉","120.630","22.320","222"
"72","60449","20220716054000","95","0","屏東縣","枋山鄉","120.615","22.330","92"
"222","60455","20220716054000","140","3","屏東縣","枋山鄉","120.620","22.335","209"
"117","60456","20220716054000","61","3","屏東縣","枋山鄉","120.625","22.335","103"
"823","60532","20220716054000","807","1","屏東縣","恆春鎮","120.740","22.000","798"
"553","60533","20220716054000","429","2","屏東縣","恆春鎮","120.740","22.005","512"
"146","60535","20220716054000","322","0","屏東縣","恆春鎮","120.815","21.935","211"
"309","60537","20220716054000","223","2","屏東縣","恆春鎮","120.805","21.940","256"
"44","60539","20220716054000","369","0","屏東縣","恆春鎮","120.795","21.945","48"
"826","60540","20220716054000","768","1","屏東縣","恆春鎮","120.800","21.945","811"
"424","60541","20220716054000","448","0","屏東縣","恆春鎮","120.805","21.945","461"
"106","60543","20220716054000","114","0","屏東縣","恆春鎮","120.780","21.950","122"
"203","60544","20220716054000","145","2","屏東縣","恆春鎮","120.785","21.950","237"
