"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"415","6258","20221021114000","370","1","屏東縣","恆春鎮","120.745","21.945","375"
"23","6267","20221021114000","135","0","屏東縣","恆春鎮","120.790","21.945","17"
"268","9415","20221021114000","74","3","屏東縣","恆春鎮","120.715","21.970","247"
"134","9416","20221021114000","87","3","屏東縣","恆春鎮","120.845","21.970","175"
"221","15716","20221021114000","230","0","臺東縣","蘭嶼鄉","121.535","22.025","211"
"26","15719","20221021114000","314","0","臺東縣","蘭嶼鄉","121.550","22.025","18"
"271","18068","20221021114000","381","0","屏東縣","車城鄉","120.695","22.045","261"
"114","20191","20221021114000","596","0","臺東縣","蘭嶼鄉","121.570","22.065","117"
"34","39868","20221021114000","65","0","屏東縣","牡丹鄉","120.895","22.240","82"
"13","40369","20221021114000","155","0","屏東縣","枋山鄉","120.660","22.245","16"
"71","46865","20221021114000","97","0","臺東縣","大武鄉","120.890","22.305","86"
"94","49782","20221021114000","202","0","屏東縣","琉球鄉","120.355","22.330","97"
"48","49783","20221021114000","199","0","屏東縣","琉球鄉","120.375","22.330","58"
"561","52213","20221021114000","439","2","屏東縣","琉球鄉","120.380","22.355","548"
"126","57589","20221021114000","38","3","屏東縣","春日鄉","120.660","22.365","166"
"66","57606","20221021114000","57","1","屏東縣","春日鄉","120.665","22.365","72"
"113","57748","20221021114000","131","0","屏東縣","春日鄉","120.750","22.405","123"
"258","57758","20221021114000","197","2","屏東縣","春日鄉","120.625","22.365","251"
"31","57868","20221021114000","191","0","屏東縣","車城鄉","120.730","22.055","33"
"11","57911","20221021114000","14","0","屏東縣","車城鄉","120.775","22.070","11"
"236","57949","20221021114000","80","3","屏東縣","車城鄉","120.715","22.050","193"
"30","57951","20221021114000","151","0","屏東縣","車城鄉","120.710","22.055","23"
"629","57952","20221021114000","308","3","屏東縣","枋寮鄉","120.595","22.375","501"
"259","57962","20221021114000","463","0","屏東縣","枋寮鄉","120.595","22.385","253"
"520","57963","20221021114000","373","2","屏東縣","枋寮鄉","120.600","22.385","608"
"16","57992","20221021114000","23","0","屏東縣","滿州鄉","120.890","22.090","13"
"93","58022","20221021114000","59","3","屏東縣","滿州鄉","120.895","22.100","87"
"26","58112","20221021114000","20","2","屏東縣","滿州鄉","120.805","22.015","29"
"129","58150","20221021114000","108","1","屏東縣","滿州鄉","120.875","22.115","110"
"12","58179","20221021114000","16","0","屏東縣","滿州鄉","120.880","22.135","25"
"10","58180","20221021114000","18","0","屏東縣","滿州鄉","120.885","22.135","10"
"80","58209","20221021114000","94","0","屏東縣","滿州鄉","120.840","21.985","108"
"68","58243","20221021114000","65","1","屏東縣","滿州鄉","120.840","22.015","64"
"232","58245","20221021114000","222","1","屏東縣","滿州鄉","120.835","22.020","261"
"44","58246","20221021114000","17","3","屏東縣","滿州鄉","120.840","22.020","63"
"168","58248","20221021114000","74","3","屏東縣","滿州鄉","120.830","22.025","85"
"284","58265","20221021114000","264","1","屏東縣","滿州鄉","120.830","21.995","359"
"62","58303","20221021114000","24","3","屏東縣","滿州鄉","120.850","22.020","42"
"49","58452","20221021114000","43","1","屏東縣","滿州鄉","120.830","22.075","57"
"47","58493","20221021114000","32","2","屏東縣","滿州鄉","120.830","22.095","41"
"12","58500","20221021114000","25","0","屏東縣","滿州鄉","120.840","22.100","22"
"520","58514","20221021114000","279","3","屏東縣","枋山鄉","120.665","22.240","455"
"189","58522","20221021114000","444","0","屏東縣","枋山鄉","120.650","22.260","187"
"134","58529","20221021114000","343","0","屏東縣","枋山鄉","120.690","22.190","130"
"102","58531","20221021114000","313","0","屏東縣","枋山鄉","120.690","22.195","99"
"19","58544","20221021114000","10","3","屏東縣","佳冬鄉","120.525","22.410","30"
"857","58554","20221021114000","616","2","屏東縣","恆春鎮","120.740","22.030","497"
"37","58568","20221021114000","155","0","屏東縣","恆春鎮","120.735","22.040","21"
"113","58585","20221021114000","67","3","屏東縣","恆春鎮","120.720","22.045","60"
"92","58609","20221021114000","821","0","屏東縣","恆春鎮","120.750","21.955","103"
"138","58614","20221021114000","717","0","屏東縣","恆春鎮","120.755","21.960","109"
"402","58618","20221021114000","317","2","屏東縣","恆春鎮","120.755","21.965","430"
"430","58656","20221021114000","190","3","屏東縣","恆春鎮","120.730","22.010","413"
"338","58663","20221021114000","264","2","屏東縣","恆春鎮","120.745","22.005","345"
"212","58680","20221021114000","129","3","屏東縣","恆春鎮","120.730","21.995","239"
"367","58691","20221021114000","190","3","屏東縣","恆春鎮","120.725","21.925","394"
